particle,elasticity,weight,frame,x,y,z
1,0.89863,236.45821,1,-0.20114,0.30509,0.67686
1,0.89863,236.45821,2,-0.07928,0.37622,0.7009
1,0.89863,236.45821,3,0.06558,0.32568,0.73809
1,0.89863,236.45821,4,0.22156,0.29509,0.65121
1,0.89863,236.45821,5,0.39698,0.32286,0.63925
1,0.89863,236.45821,6,0.31851,0.28822,0.62696
1,0.89863,236.45821,7,0.27534,0.32738,0.67946
1,0.89863,236.45821,8,0.27938,0.18474,0.56841
1,0.89863,236.45821,9,0.18768,0.29948,0.50781
1,0.89863,236.45821,10,0.07002,0.32088,0.44424
1,0.89863,236.45821,11,-0.07113,0.33329,0.40426
1,0.89863,236.45821,12,-0.10326,0.39821,0.38855
1,0.89863,236.45821,13,-0.24345,0.4048,0.31966
1,0.89863,236.45821,14,-0.35392,0.37925,0.14495
1,0.89863,236.45821,15,-0.36519,0.41551,0.12083
1,0.89863,236.45821,16,-0.33078,0.32362,0.0952
1,0.89863,236.45821,17,-0.30915,0.41275,0.08499
1,0.89863,236.45821,18,-0.33561,0.41659,0.15089
1,0.89863,236.45821,19,-0.36559,0.61193,0.15046
1,0.89863,236.45821,20,-0.39795,0.35461,0.15315
1,0.89863,236.45821,21,-0.36983,0.29463,0.12395
1,0.89863,236.45821,22,-0.28075,0.2893,0.09479
1,0.89863,236.45821,23,-0.19365,0.22639,0.11797
1,0.89863,236.45821,24,-0.24753,0.17873,0.09083
1,0.89863,236.45821,25,-0.28128,0.24971,0.12256
1,0.89863,236.45821,26,-0.2609,0.25334,0.08879
2,0.97124,233.39529,1,-0.20114,0.30509,0.67686
2,0.97124,233.39529,2,-0.07928,0.37622,0.7009
2,0.97124,233.39529,3,0.06558,0.32568,0.73809
2,0.97124,233.39529,4,0.22156,0.29509,0.65121
2,0.97124,233.39529,5,0.39698,0.32286,0.63925
2,0.97124,233.39529,6,0.31273,0.28822,0.62696
2,0.97124,233.39529,7,0.26888,0.32738,0.67948
2,0.97124,233.39529,8,0.27298,0.18475,0.56844
2,0.97124,233.39529,9,0.18133,0.29949,0.50784
2,0.97124,233.39529,10,0.06372,0.32089,0.44428
2,0.97124,233.39529,11,-0.07738,0.33331,0.40432
2,0.97124,233.39529,12,-0.10939,0.39821,0.38858
2,0.97124,233.39529,13,-0.24941,0.4048,0.31961
2,0.97124,233.39529,14,-0.35983,0.37926,0.14492
2,0.97124,233.39529,15,-0.35966,0.41559,0.11837
2,0.97124,233.39529,16,-0.32523,0.32378,0.08898
2,0.97124,233.39529,17,-0.30399,0.41275,0.08499
2,0.97124,233.39529,18,-0.33053,0.4166,0.15094
2,0.97124,233.39529,19,-0.36146,0.61437,0.15133
2,0.97124,233.39529,20,-0.39795,0.34974,0.1537
2,0.97124,233.39529,21,-0.36984,0.2898,0.12451
2,0.97124,233.39529,22,-0.27944,0.28603,0.09577
2,0.97124,233.39529,23,-0.19235,0.22314,0.11894
2,0.97124,233.39529,24,-0.24624,0.1755,0.0918
2,0.97124,233.39529,25,-0.27999,0.2465,0.12353
2,0.97124,233.39529,26,-0.34132,0.19178,0.09292
3,0.76095,240.08797,1,-0.20114,0.30509,0.67686
3,0.76095,240.08797,2,-0.07928,0.37622,0.7009
3,0.76095,240.08797,3,0.06558,0.32568,0.73809
3,0.76095,240.08797,4,0.22156,0.29509,0.65121
3,0.76095,240.08797,5,0.39698,0.32286,0.63925
3,0.76095,240.08797,6,0.32948,0.28822,0.62695
3,0.76095,240.08797,7,0.2876,0.32737,0.67945
3,0.76095,240.08797,8,0.29155,0.18473,0.56837
3,0.76095,240.08797,9,0.19976,0.29946,0.50774
3,0.76095,240.08797,10,0.082,0.32086,0.44415
