particle,elasticity,weight,frame,x,y,z
1,0.56859,73.48399,1,0.3775,0.33219,0.21732
1,0.56859,73.48399,2,0.37941,0.37307,0.10491
1,0.56859,73.48399,3,0.1993,0.35494,0.11224
1,0.56859,73.48399,4,0.13604,0.35399,0.1519
1,0.56859,73.48399,5,-0.03993,0.41512,0.16593
1,0.56859,73.48399,6,-0.08474,0.38548,0.08869
1,0.56859,73.48399,7,-0.15974,0.30241,0.08386
1,0.56859,73.48399,8,-0.2571,0.27118,0.09924
2,0.4746,71.25683,1,0.38267,0.33219,0.21732
2,0.4746,71.25683,2,0.39481,0.3731,0.10488
2,0.4746,71.25683,3,0.20859,0.35857,0.10968
2,0.4746,71.25683,4,0.14371,0.35766,0.1481
2,0.4746,71.25683,5,-0.032,0.41512,0.16128
2,0.4746,71.25683,6,-0.07752,0.38684,0.08899
2,0.4746,71.25683,7,-0.15277,0.30368,0.08387
2,0.4746,71.25683,8,-0.20414,0.20219,0.08961
3,0.95512,65.32036,1,0.35624,0.33218,0.21733
3,0.95512,65.32036,2,0.31622,0.37292,0.10504
3,0.95512,65.32036,3,0.16129,0.34006,0.12273
3,0.95512,65.32036,4,0.10469,0.33902,0.16741
3,0.95512,65.32036,5,-0.07993,0.25922,0.11669
3,0.95512,65.32036,6,-0.10038,0.38787,0.06686
3,0.95512,65.32036,7,-0.17293,0.25925,0.16821
3,0.95512,65.32036,8,-0.2309,0.28475,0.10731
4,0.92677,66.59577,1,0.3578,0.33218,0.21733
4,0.92677,66.59577,2,0.32084,0.37293,0.10503
4,0.92677,66.59577,3,0.16407,0.34115,0.12196
4,0.92677,66.59577,4,0.10697,0.34011,0.16628
4,0.92677,66.59577,5,-0.07768,0.2603,0.11556
4,0.92677,66.59577,6,-0.09836,0.38884,0.06686
4,0.92677,66.59577,7,-0.17094,0.26021,0.16822
4,0.92677,66.59577,8,-0.21355,0.24017,0.15553
5,0.95512,65.32036,1,0.35624,0.33218,0.21733
5,0.95512,65.32036,2,0.31622,0.37292,0.10504
5,0.95512,65.32036,3,0.16129,0.34006,0.12273
5,0.95512,65.32036,4,0.10469,0.33902,0.16741
5,0.95512,65.32036,5,-0.07993,0.25922,0.11669
5,0.95512,65.32036,6,-0.10038,0.38787,0.06686
5,0.95512,65.32036,7,-0.17293,0.25925,0.16821
5,0.95512,65.32036,8,-0.2309,0.28475,0.10731
6,0.95512,65.32036,1,0.35624,0.33218,0.21733
6,0.95512,65.32036,2,0.31622,0.37292,0.10504
6,0.95512,65.32036,3,0.16129,0.34006,0.12273
6,0.95512,65.32036,4,0.10469,0.33902,0.16741
6,0.95512,65.32036,5,-0.07993,0.25922,0.11669
6,0.95512,65.32036,6,-0.10038,0.38787,0.06686
6,0.95512,65.32036,7,-0.17293,0.25925,0.16821
6,0.95512,65.32036,8,-0.2309,0.28475,0.10731
7,0.95512,65.32036,1,0.35624,0.33218,0.21733
7,0.95512,65.32036,2,0.31622,0.37292,0.10504
7,0.95512,65.32036,3,0.16129,0.34006,0.12273
7,0.95512,65.32036,4,0.10469,0.33902,0.16741
7,0.95512,65.32036,5,-0.07993,0.25922,0.11669
7,0.95512,65.32036,6,-0.10038,0.38787,0.06686
7,0.95512,65.32036,7,-0.17293,0.25925,0.16821
7,0.95512,65.32036,8,-0.2309,0.28475,0.10731
8,0.56859,73.48399,1,0.3775,0.33219,0.21732
8,0.56859,73.48399,2,0.37941,0.37307,0.10491
8,0.56859,73.48399,3,0.1993,0.35494,0.11224
8,0.56859,73.48399,4,0.13604,0.35399,0.1519
8,0.56859,73.48399,5,-0.03993,0.41512,0.16593
8,0.56859,73.48399,6,-0.08474,0.38548,0.08869
8,0.56859,73.48399,7,-0.15974,0.30241,0.08386
8,0.56859,73.48399,8,-0.2571,0.27118,0.09924
9,0.43781,71.79583,1,0.38469,0.33219,0.21732
9,0.43781,71.79583,2,0.40084,0.37311,0.10487
9,0.43781,71.79583,3,0.21223,0.36,0.10868
9,0.43781,71.79583,4,0.14672,0.35909,0.14661
9,0.43781,71.79583,5,-0.02882,0.41511,0.15946
9,0.43781,71.79583,6,-0.07463,0.38737,0.08899
9,0.43781,71.79583,7,-0.18682,0.26015,0.10546
9,0.43781,71.79583,8,-0.24118,0.21231,0.144
10,0.43781,71.79583,1,0.38469,0.33219,0.21732
10,0.43781,71.79583,2,0.40084,0.37311,0.10487
10,0.43781,71.79583,3,0.21223,0.36,0.10868
10,0.43781,71.79583,4,0.14672,0.35909,0.14661
10,0.43781,71.79583,5,-0.02882,0.41511,0.15946
10,0.43781,71.79583,6,-0.07463,0.38737,0.08899
10,0.43781,71.79583,7,-0.18682,0.26015,0.10546
10,0.43781,71.79583,8,-0.24118,0.21231,0.144
11,0.95512,65.32036,1,0.35624,0.33218,0.21733
11,0.95512,65.32036,2,0.31622,0.37292,0.10504
11,0.95512,65.32036,3,0.16129,0.34006,0.12273
11,0.95512,65.32036,4,0.10469,0.33902,0.16741
11,0.95512,65.32036,5,-0.07993,0.25922,0.11669
11,0.95512,65.32036,6,-0.10038,0.38787,0.06686
11,0.95512,65.32036,7,-0.17293,0.25925,0.16821
11,0.95512,65.32036,8,-0.2309,0.28475,0.10731
12,0.56859,73.48399,1,0.3775,0.33219,0.21732
12,0.56859,73.48399,2,0.37941,0.37307,0.10491
12,0.56859,73.48399,3,0.1993,0.35494,0.11224
12,0.56859,73.48399,4,0.13604,0.35399,0.1519
12,0.56859,73.48399,5,-0.03993,0.41512,0.16593
12,0.56859,73.48399,6,-0.08474,0.38548,0.08869
12,0.56859,73.48399,7,-0.15974,0.30241,0.08386
12,0.56859,73.48399,8,-0.2571,0.27118,0.09924
13,0.94989,65.00963,1,0.35653,0.33218,0.21733
13,0.94989,65.00963,2,0.31707,0.37292,0.10504
13,0.94989,65.00963,3,0.1618,0.34026,0.12258
13,0.94989,65.00963,4,0.10511,0.33922,0.16721
13,0.94989,65.00963,5,-0.07952,0.25942,0.11648
13,0.94989,65.00963,6,-0.1,0.38805,0.06686
13,0.94989,65.00963,7,-0.17256,0.25943,0.16821
13,0.94989,65.00963,8,-0.34068,0.18292,0.15545
14,0.56859,73.48399,1,0.3775,0.33219,0.21732
14,0.56859,73.48399,2,0.37941,0.37307,0.10491
14,0.56859,73.48399,3,0.1993,0.35494,0.11224
14,0.56859,73.48399,4,0.13604,0.35399,0.1519
14,0.56859,73.48399,5,-0.03993,0.41512,0.16593
14,0.56859,73.48399,6,-0.08474,0.38548,0.08869
14,0.56859,73.48399,7,-0.15974,0.30241,0.08386
14,0.56859,73.48399,8,-0.2571,0.27118,0.09924
15,0.80637,67.32262,1,0.36442,0.33218,0.21733
15,0.80637,67.32262,2,0.34051,0.37298,0.10499
15,0.80637,67.32262,3,0.17588,0.34577,0.1187
15,0.80637,67.32262,4,0.11671,0.34476,0.16146
15,0.80637,67.32262,5,-0.02309,0.33154,0.20831
15,0.80637,67.32262,6,-0.09776,0.24657,0.15754
15,0.80637,67.32262,7,-0.20014,0.2524,0.11316
15,0.80637,67.32262,8,-0.15775,0.21691,0.0989
16,0.56859,73.48399,1,0.3775,0.33219,0.21732
16,0.56859,73.48399,2,0.37941,0.37307,0.10491
16,0.56859,73.48399,3,0.1993,0.35494,0.11224
16,0.56859,73.48399,4,0.13604,0.35399,0.1519
16,0.56859,73.48399,5,-0.03993,0.41512,0.16593
16,0.56859,73.48399,6,-0.08474,0.38548,0.08869
16,0.56859,73.48399,7,-0.15974,0.30241,0.08386
16,0.56859,73.48399,8,-0.2571,0.27118,0.09924
17,0.56859,73.48399,1,0.3775,0.33219,0.21732
17,0.56859,73.48399,2,0.37941,0.37307,0.10491
17,0.56859,73.48399,3,0.1993,0.35494,0.11224
17,0.56859,73.48399,4,0.13604,0.35399,0.1519
17,0.56859,73.48399,5,-0.03993,0.41512,0.16593
17,0.56859,73.48399,6,-0.08474,0.38548,0.08869
17,0.56859,73.48399,7,-0.15974,0.30241,0.08386
17,0.56859,73.48399,8,-0.2571,0.27118,0.09924
18,0.56859,73.48399,1,0.3775,0.33219,0.21732
18,0.56859,73.48399,2,0.37941,0.37307,0.10491
18,0.56859,73.48399,3,0.1993,0.35494,0.11224
18,0.56859,73.48399,4,0.13604,0.35399,0.1519
18,0.56859,73.48399,5,-0.03993,0.41512,0.16593
18,0.56859,73.48399,6,-0.08474,0.38548,0.08869
18,0.56859,73.48399,7,-0.15974,0.30241,0.08386
18,0.56859,73.48399,8,-0.2571,0.27118,0.09924
19,0.56859,73.48399,1,0.3775,0.33219,0.21732
19,0.56859,73.48399,2,0.37941,0.37307,0.10491
19,0.56859,73.48399,3,0.1993,0.35494,0.11224
19,0.56859,73.48399,4,0.13604,0.35399,0.1519
19,0.56859,73.48399,5,-0.03993,0.41512,0.16593
19,0.56859,73.48399,6,-0.08474,0.38548,0.08869
19,0.56859,73.48399,7,-0.15974,0.30241,0.08386
19,0.56859,73.48399,8,-0.2571,0.27118,0.09924
20,0.80637,67.32262,1,0.36442,0.33218,0.21733
20,0.80637,67.32262,2,0.34051,0.37298,0.10499
20,0.80637,67.32262,3,0.17588,0.34577,0.1187
20,0.80637,67.32262,4,0.11671,0.34476,0.16146
20,0.80637,67.32262,5,-0.02309,0.33154,0.20831
20,0.80637,67.32262,6,-0.09776,0.24657,0.15754
20,0.80637,67.32262,7,-0.20014,0.2524,0.11316
20,0.80637,67.32262,8,-0.15775,0.21691,0.0989
