particle,elasticity,weight,frame,x,y,z
1,0.2373,10.47525,1,0.30635,0.23213,0.52434
2,0.99054,9.79419,1,0.23285,0.18587,0.47213
3,0.90141,9.30889,1,0.23858,0.17085,0.50173
4,0.2373,10.47525,1,0.30635,0.23213,0.52434
5,0.2373,10.47525,1,0.30635,0.23213,0.52434
6,0.2373,10.47525,1,0.30635,0.23213,0.52434
7,0.74974,7.17236,1,0.26193,0.1464,0.55366
8,0.5961,7.72127,1,0.2809,0.34142,0.51621
9,0.54095,9.97853,1,0.29493,0.17257,0.48295
10,0.22834,10.97549,1,0.26302,0.24443,0.50314
11,0.22834,10.97549,1,0.26302,0.24443,0.50314
12,0.2373,10.47525,1,0.30635,0.23213,0.52434
13,0.54095,9.97853,1,0.29493,0.17257,0.48295
14,0.99054,9.79419,1,0.23285,0.18587,0.47213
15,0.2373,10.47525,1,0.30635,0.23213,0.52434
16,0.90141,9.30889,1,0.23858,0.17085,0.50173
17,0.99054,9.79419,1,0.23285,0.18587,0.47213
18,0.2373,10.47525,1,0.30635,0.23213,0.52434
19,0.93907,8.01896,1,0.34972,0.15912,0.49849
20,0.99054,9.79419,1,0.23285,0.18587,0.47213
