particle,elasticity,weight,frame,x,y,z
1,0.69265,20.87129,1,-0.34594,0.16474,0.15536
1,0.69265,20.87129,2,-0.36893,0.22184,0.17573
2,0.69265,20.87129,1,-0.34594,0.16474,0.15536
2,0.69265,20.87129,2,-0.36893,0.22184,0.17573
3,0.68222,20.76723,1,-0.34666,0.16474,0.15536
3,0.68222,20.76723,2,-0.33596,0.23285,0.16935
4,0.3096,17.5585,1,-0.37857,0.21592,0.17989
4,0.3096,17.5585,2,-0.32514,0.20996,0.22705
5,0.69265,20.87129,1,-0.34594,0.16474,0.15536
5,0.69265,20.87129,2,-0.36893,0.22184,0.17573
6,0.69265,20.87129,1,-0.34594,0.16474,0.15536
6,0.69265,20.87129,2,-0.36893,0.22184,0.17573
7,0.69265,20.87129,1,-0.34594,0.16474,0.15536
7,0.69265,20.87129,2,-0.36893,0.22184,0.17573
8,0.68222,20.76723,1,-0.34666,0.16474,0.15536
8,0.68222,20.76723,2,-0.33596,0.23285,0.16935
9,0.10331,17.31629,1,-0.395,0.14858,0.15693
9,0.10331,17.31629,2,-0.36156,0.20711,0.19704
10,0.3096,17.5585,1,-0.37857,0.21592,0.17989
10,0.3096,17.5585,2,-0.32514,0.20996,0.22705
11,0.3096,17.5585,1,-0.37857,0.21592,0.17989
11,0.3096,17.5585,2,-0.32514,0.20996,0.22705
12,0.69265,20.87129,1,-0.34594,0.16474,0.15536
12,0.69265,20.87129,2,-0.36893,0.22184,0.17573
13,0.10331,17.31629,1,-0.395,0.14858,0.15693
13,0.10331,17.31629,2,-0.36156,0.20711,0.19704
14,0.25794,16.88017,1,-0.3797,0.12802,0.12984
14,0.25794,16.88017,2,-0.5834,0.24765,0.09823
15,0.68222,20.76723,1,-0.34666,0.16474,0.15536
15,0.68222,20.76723,2,-0.33596,0.23285,0.16935
16,0.69265,20.87129,1,-0.34594,0.16474,0.15536
16,0.69265,20.87129,2,-0.36893,0.22184,0.17573
17,0.3096,17.5585,1,-0.37857,0.21592,0.17989
17,0.3096,17.5585,2,-0.32514,0.20996,0.22705
18,0.10331,17.31629,1,-0.395,0.14858,0.15693
18,0.10331,17.31629,2,-0.36156,0.20711,0.19704
19,0.69265,20.87129,1,-0.34594,0.16474,0.15536
19,0.69265,20.87129,2,-0.36893,0.22184,0.17573
20,0.25794,16.88017,1,-0.3797,0.12802,0.12984
20,0.25794,16.88017,2,-0.5834,0.24765,0.09823
