particle,elasticity,weight,frame,x,y,z
1,0.49494,89.2315,1,-0.25067,-0.21882,0.14185
1,0.49494,89.2315,2,-0.38955,-0.00038,0.11666
1,0.49494,89.2315,3,-0.3798,0.13141,0.06718
1,0.49494,89.2315,4,-0.40762,0.21657,0.17591
1,0.49494,89.2315,5,-0.32661,0.24964,0.22245
1,0.49494,89.2315,6,-0.22959,0.35914,0.22171
1,0.49494,89.2315,7,-0.17435,0.3784,0.20537
1,0.49494,89.2315,8,-0.10689,0.4108,0.18009
1,0.49494,89.2315,9,-0.03293,0.32104,0.19508
2,0.55584,79.84017,1,-0.25067,-0.21882,0.14185
2,0.55584,79.84017,2,-0.38823,-0.00082,0.11913
2,0.55584,79.84017,3,-0.3753,0.13188,0.06717
2,0.55584,79.84017,4,-0.40762,0.217,0.17702
2,0.55584,79.84017,5,-0.29602,0.28971,0.1263
2,0.55584,79.84017,6,-0.29066,0.32304,0.24478
2,0.55584,79.84017,7,-0.19483,0.38468,0.26621
2,0.55584,79.84017,8,-0.14109,0.38283,0.18371
2,0.55584,79.84017,9,-0.1273,0.42005,0.22014
3,0.49494,89.2315,1,-0.25067,-0.21882,0.14185
3,0.49494,89.2315,2,-0.38955,-0.00038,0.11666
3,0.49494,89.2315,3,-0.3798,0.13141,0.06718
3,0.49494,89.2315,4,-0.40762,0.21657,0.17591
3,0.49494,89.2315,5,-0.32661,0.24964,0.22245
3,0.49494,89.2315,6,-0.22959,0.35914,0.22171
3,0.49494,89.2315,7,-0.17435,0.3784,0.20537
3,0.49494,89.2315,8,-0.10689,0.4108,0.18009
3,0.49494,89.2315,9,-0.03293,0.32104,0.19508
4,0.65553,85.64545,1,-0.25067,-0.21882,0.14185
4,0.65553,85.64545,2,-0.38608,-0.00153,0.12318
4,0.65553,85.64545,3,-0.36782,0.13249,0.06717
4,0.65553,85.64545,4,-0.403,0.2176,0.17771
4,0.65553,85.64545,5,-0.29144,0.29029,0.12699
4,0.65553,85.64545,6,-0.28611,0.32361,0.24546
4,0.65553,85.64545,7,-0.19156,0.37927,0.26652
4,0.65553,85.64545,8,-0.07254,0.39146,0.21812
4,0.65553,85.64545,9,0.03592,0.40112,0.23616
5,0.65553,85.64545,1,-0.25067,-0.21882,0.14185
5,0.65553,85.64545,2,-0.38608,-0.00153,0.12318
5,0.65553,85.64545,3,-0.36782,0.13249,0.06717
5,0.65553,85.64545,4,-0.403,0.2176,0.17771
5,0.65553,85.64545,5,-0.29144,0.29029,0.12699
5,0.65553,85.64545,6,-0.28611,0.32361,0.24546
5,0.65553,85.64545,7,-0.19156,0.37927,0.26652
5,0.65553,85.64545,8,-0.07254,0.39146,0.21812
5,0.65553,85.64545,9,0.03592,0.40112,0.23616
6,0.65553,85.64545,1,-0.25067,-0.21882,0.14185
6,0.65553,85.64545,2,-0.38608,-0.00153,0.12318
6,0.65553,85.64545,3,-0.36782,0.13249,0.06717
6,0.65553,85.64545,4,-0.403,0.2176,0.17771
6,0.65553,85.64545,5,-0.29144,0.29029,0.12699
6,0.65553,85.64545,6,-0.28611,0.32361,0.24546
6,0.65553,85.64545,7,-0.19156,0.37927,0.26652
6,0.65553,85.64545,8,-0.07254,0.39146,0.21812
6,0.65553,85.64545,9,0.03592,0.40112,0.23616
7,0.65553,85.64545,1,-0.25067,-0.21882,0.14185
7,0.65553,85.64545,2,-0.38608,-0.00153,0.12318
7,0.65553,85.64545,3,-0.36782,0.13249,0.06717
7,0.65553,85.64545,4,-0.403,0.2176,0.17771
7,0.65553,85.64545,5,-0.29144,0.29029,0.12699
7,0.65553,85.64545,6,-0.28611,0.32361,0.24546
7,0.65553,85.64545,7,-0.19156,0.37927,0.26652
7,0.65553,85.64545,8,-0.07254,0.39146,0.21812
7,0.65553,85.64545,9,0.03592,0.40112,0.23616
8,0.65553,85.64545,1,-0.25067,-0.21882,0.14185
8,0.65553,85.64545,2,-0.38608,-0.00153,0.12318
8,0.65553,85.64545,3,-0.36782,0.13249,0.06717
8,0.65553,85.64545,4,-0.403,0.2176,0.17771
8,0.65553,85.64545,5,-0.29144,0.29029,0.12699
8,0.65553,85.64545,6,-0.28611,0.32361,0.24546
