particle,elasticity,weight,frame,x,y,z
1,0.50979,230.74403,1,0.07022,0.33822,0.49925
1,0.50979,230.74403,2,-0.08975,0.35691,0.55929
1,0.50979,230.74403,3,-0.22906,0.28696,0.68624
1,0.50979,230.74403,4,-0.28991,0.17764,0.64741
1,0.50979,230.74403,5,-0.35736,0.00491,0.65063
1,0.50979,230.74403,6,-0.37225,-0.22182,0.70434
1,0.50979,230.74403,7,-0.41107,-0.36962,0.64712
1,0.50979,230.74403,8,-0.35993,-0.37553,0.61614
1,0.50979,230.74403,9,-0.32765,-0.40593,0.56841
1,0.50979,230.74403,10,-0.24958,-0.30839,0.47111
1,0.50979,230.74403,11,-0.15258,-0.30789,0.36736
1,0.50979,230.74403,12,-0.15926,-0.25958,0.26001
1,0.50979,230.74403,13,-0.15999,-0.20234,0.24154
1,0.50979,230.74403,14,-0.04519,-0.10089,0.12492
1,0.50979,230.74403,15,0.01671,-0.07596,0.10433
1,0.50979,230.74403,16,0.03924,0.02642,0.05411
1,0.50979,230.74403,17,0.09575,0.10893,0.07002
1,0.50979,230.74403,18,0.05271,0.07424,0.1944
1,0.50979,230.74403,19,0.1367,0.15588,0.27385
1,0.50979,230.74403,20,0.11836,0.21449,0.23588
1,0.50979,230.74403,21,0.12534,0.30105,0.33056
1,0.50979,230.74403,22,0.14161,0.36802,0.17393
1,0.50979,230.74403,23,0.19672,0.37598,0.11103
1,0.50979,230.74403,24,0.16686,0.39001,0.18753
1,0.50979,230.74403,25,0.20598,0.39331,0.24822
2,0.50979,230.74403,1,0.07022,0.33822,0.49925
2,0.50979,230.74403,2,-0.08975,0.35691,0.55929
2,0.50979,230.74403,3,-0.22906,0.28696,0.68624
2,0.50979,230.74403,4,-0.28991,0.17764,0.64741
2,0.50979,230.74403,5,-0.35736,0.00491,0.65063
2,0.50979,230.74403,6,-0.37225,-0.22182,0.70434
2,0.50979,230.74403,7,-0.41107,-0.36962,0.64712
2,0.50979,230.74403,8,-0.35993,-0.37553,0.61614
2,0.50979,230.74403,9,-0.32765,-0.40593,0.56841
2,0.50979,230.74403,10,-0.24958,-0.30839,0.47111
2,0.50979,230.74403,11,-0.15258,-0.30789,0.36736
2,0.50979,230.74403,12,-0.15926,-0.25958,0.26001
2,0.50979,230.74403,13,-0.15999,-0.20234,0.24154
2,0.50979,230.74403,14,-0.04519,-0.10089,0.12492
2,0.50979,230.74403,15,0.01671,-0.07596,0.10433
2,0.50979,230.74403,16,0.03924,0.02642,0.05411
2,0.50979,230.74403,17,0.09575,0.10893,0.07002
2,0.50979,230.74403,18,0.05271,0.07424,0.1944
2,0.50979,230.74403,19,0.1367,0.15588,0.27385
2,0.50979,230.74403,20,0.11836,0.21449,0.23588
2,0.50979,230.74403,21,0.12534,0.30105,0.33056
2,0.50979,230.74403,22,0.14161,0.36802,0.17393
2,0.50979,230.74403,23,0.19672,0.37598,0.11103
2,0.50979,230.74403,24,0.16686,0.39001,0.18753
2,0.50979,230.74403,25,0.20598,0.39331,0.24822
3,0.74233,230.39293,1,0.07025,0.31303,0.49924
3,0.74233,230.39293,2,-0.08961,0.31952,0.55923
3,0.74233,230.39293,3,-0.22879,0.25002,0.68613
3,0.74233,230.39293,4,-0.28952,0.14114,0.64727
3,0.74233,230.39293,5,-0.35686,-0.03115,0.65046
3,0.74233,230.39293,6,-0.36328,-0.25296,0.70418
3,0.74233,230.39293,7,-0.40019,-0.39529,0.64528
3,0.74233,230.39293,8,-0.34568,-0.36686,0.61313
3,0.74233,230.39293,9,-0.31418,-0.40593,0.56733
3,0.74233,230.39293,10,-0.23621,-0.30842,0.47005
3,0.74233,230.39293,11,-0.13931,-0.30793,0.36633
3,0.74233,230.39293,12,-0.1461,-0.25963,0.25901
3,0.74233,230.39293,13,-0.14693,-0.20241,0.24058
3,0.74233,230.39293,14,-0.03224,-0.10097,0.12399
3,0.74233,230.39293,15,0.02807,-0.07603,0.10867
3,0.74233,230.39293,16,0.0475,0.02637,0.05411
3,0.74233,230.39293,17,0.10395,0.10888,0.07001
3,0.74233,230.39293,18,0.06086,0.07418,0.19437
3,0.74233,230.39293,19,0.1448,0.15581,0.27381
3,0.74233,230.39293,20,0.12642,0.21442,0.23584
3,0.74233,230.39293,21,0.13336,0.30097,0.33051
3,0.74233,230.39293,22,0.14959,0.36793,0.17387
3,0.74233,230.39293,23,0.20466,0.37588,0.11097
3,0.74233,230.39293,24,0.17435,0.38876,0.18731
3,0.74233,230.39293,25,0.15653,0.39923,0.24475
4,0.74233,230.39293,1,0.07025,0.31303,0.49924
4,0.74233,230.39293,2,-0.08961,0.31952,0.55923
4,0.74233,230.39293,3,-0.22879,0.25002,0.68613
4,0.74233,230.39293,4,-0.28952,0.14114,0.64727
4,0.74233,230.39293,5,-0.35686,-0.03115,0.65046
4,0.74233,230.39293,6,-0.36328,-0.25296,0.70418
4,0.74233,230.39293,7,-0.40019,-0.39529,0.64528
4,0.74233,230.39293,8,-0.34568,-0.36686,0.61313
4,0.74233,230.39293,9,-0.31418,-0.40593,0.56733
4,0.74233,230.39293,10,-0.23621,-0.30842,0.47005
4,0.74233,230.39293,11,-0.13931,-0.30793,0.36633
4,0.74233,230.39293,12,-0.1461,-0.25963,0.25901
4,0.74233,230.39293,13,-0.14693,-0.20241,0.24058
4,0.74233,230.39293,14,-0.03224,-0.10097,0.12399
4,0.74233,230.39293,15,0.02807,-0.07603,0.10867
4,0.74233,230.39293,16,0.0475,0.02637,0.05411
4,0.74233,230.39293,17,0.10395,0.10888,0.07001
4,0.74233,230.39293,18,0.06086,0.07418,0.19437
4,0.74233,230.39293,19,0.1448,0.15581,0.27381
4,0.74233,230.39293,20,0.12642,0.21442,0.23584
4,0.74233,230.39293,21,0.13336,0.30097,0.33051
4,0.74233,230.39293,22,0.14959,0.36793,0.17387
4,0.74233,230.39293,23,0.20466,0.37588,0.11097
4,0.74233,230.39293,24,0.17435,0.38876,0.18731
4,0.74233,230.39293,25,0.15653,0.39923,0.24475
5,0.74233,230.39293,1,0.07025,0.31303,0.49924
5,0.74233,230.39293,2,-0.08961,0.31952,0.55923
5,0.74233,230.39293,3,-0.22879,0.25002,0.68613
5,0.74233,230.39293,4,-0.28952,0.14114,0.64727
5,0.74233,230.39293,5,-0.35686,-0.03115,0.65046
5,0.74233,230.39293,6,-0.36328,-0.25296,0.70418
5,0.74233,230.39293,7,-0.40019,-0.39529,0.64528
5,0.74233,230.39293,8,-0.34568,-0.36686,0.61313
5,0.74233,230.39293,9,-0.31418,-0.40593,0.56733
5,0.74233,230.39293,10,-0.23621,-0.30842,0.47005
5,0.74233,230.39293,11,-0.13931,-0.30793,0.36633
5,0.74233,230.39293,12,-0.1461,-0.25963,0.25901
5,0.74233,230.39293,13,-0.14693,-0.20241,0.24058
5,0.74233,230.39293,14,-0.03224,-0.10097,0.12399
5,0.74233,230.39293,15,0.02807,-0.07603,0.10867
5,0.74233,230.39293,16,0.0475,0.02637,0.05411
5,0.74233,230.39293,17,0.10395,0.10888,0.07001
5,0.74233,230.39293,18,0.06086,0.07418,0.19437
5,0.74233,230.39293,19,0.1448,0.15581,0.27381
5,0.74233,230.39293,20,0.12642,0.21442,0.23584
5,0.74233,230.39293,21,0.13336,0.30097,0.33051
5,0.74233,230.39293,22,0.14959,0.36793,0.17387
5,0.74233,230.39293,23,0.20466,0.37588,0.11097
5,0.74233,230.39293,24,0.17435,0.38876,0.18731
5,0.74233,230.39293,25,0.15653,0.39923,0.24475
6,0.65177,230.39554,1,0.07024,0.32284,0.49925
6,0.65177,230.39554,2,-0.08966,0.33407,0.55926
6,0.65177,230.39554,3,-0.2289,0.26439,0.68617
6,0.65177,230.39554,4,-0.28969,0.15533,0.64733
6,0.65177,230.39554,5,-0.35707,-0.01714,0.65053
6,0.65177,230.39554,6,-0.36677,-0.24087,0.70425
6,0.65177,230.39554,7,-0.40767,-0.38553,0.64534
6,0.65177,230.39554,8,-0.35487,-0.3704,0.61481
6,0.65177,230.39554,9,-0.3215,-0.40505,0.56458
6,0.65177,230.39554,10,-0.24348,-0.30754,0.4673
6,0.65177,230.39554,11,-0.14653,-0.30705,0.36359
6,0.65177,230.39554,12,-0.15327,-0.25875,0.25628
6,0.65177,230.39554,13,-0.15405,-0.20153,0.23786
6,0.65177,230.39554,14,-0.03931,-0.1001,0.12128
6,0.65177,230.39554,15,0.02483,-0.10462,0.1159
6,0.65177,230.39554,16,0.05518,0.02393,0.14675
6,0.65177,230.39554,17,0.03778,0.03678,0.15469
6,0.65177,230.39554,18,0.01394,0.02947,0.17335
6,0.65177,230.39554,19,0.06551,0.23373,0.15679
6,0.65177,230.39554,20,0.07554,0.27169,0.24952
6,0.65177,230.39554,21,0.17116,0.32248,0.17089
6,0.65177,230.39554,22,0.22674,0.33414,0.22081
6,0.65177,230.39554,23,0.20647,0.35957,0.17226
6,0.65177,230.39554,24,0.10737,0.38509,0.10747
