particle,elasticity,weight,frame,x,y,z
1,0.58231,95.80997,1,0.07023,0.33036,0.49925
1,0.58231,95.80997,2,-0.08971,0.34524,0.55928
1,0.58231,95.80997,3,-0.22898,0.27543,0.68621
1,0.58231,95.80997,4,-0.2898,0.16623,0.64737
1,0.58231,95.80997,5,-0.35722,-0.00636,0.65058
1,0.58231,95.80997,6,-0.36945,-0.23156,0.7043
1,0.58231,95.80997,7,-0.41108,-0.37782,0.64594
1,0.58231,95.80997,8,-0.35877,-0.37309,0.61524
1,0.58231,95.80997,9,-0.32581,-0.40593,0.56665
1,0.58231,95.80997,10,-0.24776,-0.3084,0.46936
2,0.52319,93.1879,1,0.07023,0.33676,0.49925
2,0.52319,93.1879,2,-0.08974,0.35475,0.55929
2,0.52319,93.1879,3,-0.22905,0.28483,0.68623
2,0.52319,93.1879,4,-0.28989,0.17553,0.6474
2,0.52319,93.1879,5,-0.35734,0.00283,0.65062
2,0.52319,93.1879,6,-0.37174,-0.22362,0.70433
2,0.52319,93.1879,7,-0.41107,-0.37107,0.64711
2,0.52319,93.1879,8,-0.33451,-0.38849,0.62392
2,0.52319,93.1879,9,-0.26421,-0.36817,0.52118
2,0.52319,93.1879,10,-0.18916,-0.36519,0.43092
3,0.60033,91.68056,1,0.07023,0.32841,0.49925
3,0.60033,91.68056,2,-0.0897,0.34234,0.55927
3,0.60033,91.68056,3,-0.22896,0.27256,0.6862
3,0.60033,91.68056,4,-0.28977,0.1634,0.64736
3,0.60033,91.68056,5,-0.35718,-0.00916,0.65057
3,0.60033,91.68056,6,-0.36876,-0.23398,0.70428
3,0.60033,91.68056,7,-0.41108,-0.37989,0.64557
3,0.60033,91.68056,8,-0.38164,-0.37411,0.58784
3,0.60033,91.68056,9,-0.24426,-0.35622,0.56019
3,0.60033,91.68056,10,-0.2292,-0.34179,0.38816
4,0.52319,93.1879,1,0.07023,0.33676,0.49925
4,0.52319,93.1879,2,-0.08974,0.35475,0.55929
4,0.52319,93.1879,3,-0.22905,0.28483,0.68623
4,0.52319,93.1879,4,-0.28989,0.17553,0.6474
4,0.52319,93.1879,5,-0.35734,0.00283,0.65062
4,0.52319,93.1879,6,-0.37174,-0.22362,0.70433
