particle,elasticity,weight,frame,x,y,z
1,0.32938,163.28603,1,-0.0609,0.25763,0.83162
1,0.32938,163.28603,2,0.15199,0.38573,0.83907
1,0.32938,163.28603,3,0.32277,0.38613,0.69139
1,0.32938,163.28603,4,0.38114,0.36608,0.44319
1,0.32938,163.28603,5,0.40662,0.22001,0.3219
1,0.32938,163.28603,6,0.37742,0.19446,0.16876
1,0.32938,163.28603,7,0.33394,0.00872,0.10897
1,0.32938,163.28603,8,0.25717,-0.03698,0.06929
1,0.32938,163.28603,9,0.20406,-0.15451,0.18959
1,0.32938,163.28603,10,0.1748,-0.16455,0.25443
1,0.32938,163.28603,11,0.05138,-0.27412,0.28812
1,0.32938,163.28603,12,0.06079,-0.31429,0.3006
1,0.32938,163.28603,13,0.04343,-0.28213,0.3844
1,0.32938,163.28603,14,-0.05528,-0.33751,0.33718
1,0.32938,163.28603,15,-0.12103,-0.38852,0.36926
1,0.32938,163.28603,16,-0.20515,-0.39821,0.43217
1,0.32938,163.28603,17,-0.26952,-0.24475,0.46844
1,0.32938,163.28603,18,-0.36559,-0.28287,0.44891
2,0.17882,167.27822,1,-0.05561,0.262,0.85913
2,0.17882,167.27822,2,0.15864,0.39423,0.86462
2,0.17882,167.27822,3,0.33118,0.39975,0.71472
2,0.17882,167.27822,4,0.39025,0.37848,0.46409
2,0.17882,167.27822,5,0.4066,0.23106,0.34094
2,0.17882,167.27822,6,0.37737,0.20537,0.18752
2,0.17882,167.27822,7,0.33585,0.01913,0.10237
2,0.17882,167.27822,8,0.25997,-0.02697,0.0693
2,0.17882,167.27822,9,0.20682,-0.14457,0.18962
2,0.17882,167.27822,10,0.17752,-0.15468,0.25447
2,0.17882,167.27822,11,0.05407,-0.26433,0.28817
2,0.17882,167.27822,12,0.06345,-0.30457,0.30064
2,0.17882,167.27822,13,0.04605,-0.27248,0.38444
2,0.17882,167.27822,14,-0.05269,-0.32794,0.33722
2,0.17882,167.27822,15,-0.1187,-0.38841,0.36693
2,0.17882,167.27822,16,-0.20241,-0.39821,0.42974
2,0.17882,167.27822,17,-0.33905,-0.35803,0.42487
2,0.17882,167.27822,18,-0.31352,-0.33082,0.46692
3,0.39311,167.45493,1,-0.06315,0.25577,0.81997
3,0.39311,167.45493,2,0.1492,0.38221,0.82835
3,0.39311,167.45493,3,0.31929,0.38057,0.68174
3,0.39311,167.45493,4,0.37748,0.36104,0.43455
3,0.39311,167.45493,5,0.40662,0.21542,0.31355
3,0.39311,167.45493,6,0.37744,0.18994,0.16054
3,0.39311,167.45493,7,0.3306,0.00381,0.10671
3,0.39311,167.45493,8,0.25616,-0.0413,0.06929
3,0.39311,167.45493,9,0.20307,-0.15879,0.18958
3,0.39311,167.45493,10,0.17382,-0.1688,0.25442
3,0.39311,167.45493,11,0.05042,-0.27834,0.28811
3,0.39311,167.45493,12,0.05984,-0.31847,0.30058
3,0.39311,167.45493,13,0.0425,-0.28628,0.38438
3,0.39311,167.45493,14,-0.0562,-0.34163,0.33716
3,0.39311,167.45493,15,-0.15125,-0.40151,0.37997
3,0.39311,167.45493,16,-0.28244,-0.36715,0.40198
3,0.39311,167.45493,17,-0.30338,-0.28836,0.42632
3,0.39311,167.45493,18,-0.30484,-0.26223,0.40904
4,0.30118,165.14707,1,-0.05991,0.25845,0.83677
4,0.30118,165.14707,2,0.15323,0.3873,0.84383
4,0.30118,165.14707,3,0.32433,0.38863,0.6957
4,0.30118,165.14707,4,0.3828,0.36835,0.44705
4,0.30118,165.14707,5,0.40661,0.22208,0.32566
4,0.30118,165.14707,6,0.37741,0.1965,0.17246
4,0.30118,165.14707,7,0.3342,0.01068,0.10761
4,0.30118,165.14707,8,0.25754,-0.03509,0.06929
4,0.30118,165.14707,9,0.20443,-0.15263,0.1896
4,0.30118,165.14707,10,0.17516,-0.16269,0.25444
4,0.30118,165.14707,11,0.05174,-0.27227,0.28813
4,0.30118,165.14707,12,0.06114,-0.31246,0.30061
4,0.30118,165.14707,13,0.04378,-0.28031,0.38441
4,0.30118,165.14707,14,-0.05494,-0.33571,0.33719
4,0.30118,165.14707,15,-0.14969,-0.40569,0.37887
4,0.30118,165.14707,16,-0.28089,-0.3713,0.40088
4,0.30118,165.14707,17,-0.30185,-0.29247,0.42522
4,0.30118,165.14707,18,-0.34399,-0.24386,0.32015
5,0.17882,167.27822,1,-0.05561,0.262,0.85913
5,0.17882,167.27822,2,0.15864,0.39423,0.86462
5,0.17882,167.27822,3,0.33118,0.39975,0.71472
5,0.17882,167.27822,4,0.39025,0.37848,0.46409
5,0.17882,167.27822,5,0.4066,0.23106,0.34094
5,0.17882,167.27822,6,0.37737,0.20537,0.18752
5,0.17882,167.27822,7,0.33585,0.01913,0.10237
5,0.17882,167.27822,8,0.25997,-0.02697,0.0693
5,0.17882,167.27822,9,0.20682,-0.14457,0.18962
5,0.17882,167.27822,10,0.17752,-0.15468,0.25447
5,0.17882,167.27822,11,0.05407,-0.26433,0.28817
5,0.17882,167.27822,12,0.06345,-0.30457,0.30064
5,0.17882,167.27822,13,0.04605,-0.27248,0.38444
5,0.17882,167.27822,14,-0.05269,-0.32794,0.33722
5,0.17882,167.27822,15,-0.1187,-0.38841,0.36693
5,0.17882,167.27822,16,-0.20241,-0.39821,0.42974
5,0.17882,167.27822,17,-0.33905,-0.35803,0.42487
5,0.17882,167.27822,18,-0.31352,-0.33082,0.46692
6,0.17882,167.27822,1,-0.05561,0.262,0.85913
6,0.17882,167.27822,2,0.15864,0.39423,0.86462
6,0.17882,167.27822,3,0.33118,0.39975,0.71472
6,0.17882,167.27822,4,0.39025,0.37848,0.46409
6,0.17882,167.27822,5,0.4066,0.23106,0.34094
6,0.17882,167.27822,6,0.37737,0.20537,0.18752
6,0.17882,167.27822,7,0.33585,0.01913,0.10237
6,0.17882,167.27822,8,0.25997,-0.02697,0.0693
6,0.17882,167.27822,9,0.20682,-0.14457,0.18962
6,0.17882,167.27822,10,0.17752,-0.15468,0.25447
6,0.17882,167.27822,11,0.05407,-0.26433,0.28817
6,0.17882,167.27822,12,0.06345,-0.30457,0.30064
6,0.17882,167.27822,13,0.04605,-0.27248,0.38444
6,0.17882,167.27822,14,-0.05269,-0.32794,0.33722
6,0.17882,167.27822,15,-0.1187,-0.38841,0.36693
6,0.17882,167.27822,16,-0.20241,-0.39821,0.42974
6,0.17882,167.27822,17,-0.33905,-0.35803,0.42487
6,0.17882,167.27822,18,-0.31352,-0.33082,0.46692
7,0.39311,167.45493,1,-0.06315,0.25577,0.81997
7,0.39311,167.45493,2,0.1492,0.38221,0.82835
7,0.39311,167.45493,3,0.31929,0.38057,0.68174
7,0.39311,167.45493,4,0.37748,0.36104,0.43455
7,0.39311,167.45493,5,0.40662,0.21542,0.31355
7,0.39311,167.45493,6,0.37744,0.18994,0.16054
7,0.39311,167.45493,7,0.3306,0.00381,0.10671
7,0.39311,167.45493,8,0.25616,-0.0413,0.06929
7,0.39311,167.45493,9,0.20307,-0.15879,0.18958
7,0.39311,167.45493,10,0.17382,-0.1688,0.25442
7,0.39311,167.45493,11,0.05042,-0.27834,0.28811
7,0.39311,167.45493,12,0.05984,-0.31847,0.30058
7,0.39311,167.45493,13,0.0425,-0.28628,0.38438
7,0.39311,167.45493,14,-0.0562,-0.34163,0.33716
7,0.39311,167.45493,15,-0.15125,-0.40151,0.37997
7,0.39311,167.45493,16,-0.28244,-0.36715,0.40198
7,0.39311,167.45493,17,-0.30338,-0.28836,0.42632
7,0.39311,167.45493,18,-0.30484,-0.26223,0.40904
8,0.39311,167.45493,1,-0.06315,0.25577,0.81997
8,0.39311,167.45493,2,0.1492,0.38221,0.82835
8,0.39311,167.45493,3,0.31929,0.38057,0.68174
8,0.39311,167.45493,4,0.37748,0.36104,0.43455
8,0.39311,167.45493,5,0.40662,0.21542,0.31355
8,0.39311,167.45493,6,0.37744,0.18994,0.16054
8,0.39311,167.45493,7,0.3306,0.00381,0.10671
8,0.39311,167.45493,8,0.25616,-0.0413,0.06929
8,0.39311,167.45493,9,0.20307,-0.15879,0.18958
8,0.39311,167.45493,10,0.17382,-0.1688,0.25442
8,0.39311,167.45493,11,0.05042,-0.27834,0.28811
8,0.39311,167.45493,12,0.05984,-0.31847,0.30058
8,0.39311,167.45493,13,0.0425,-0.28628,0.38438
8,0.39311,167.45493,14,-0.0562,-0.34163,0.33716
8,0.39311,167.45493,15,-0.15125,-0.40151,0.37997
8,0.39311,167.45493,16,-0.28244,-0.36715,0.40198
8,0.39311,167.45493,17,-0.30338,-0.28836,0.42632
8,0.39311,167.45493,18,-0.30484,-0.26223,0.40904
9,0.40747,163.94992,1,-0.06365,0.25535,0.81735
9,0.40747,163.94992,2,0.14858,0.38143,0.82594
9,0.40747,163.94992,3,0.31851,0.37934,0.67959
9,0.40747,163.94992,4,0.37667,0.35992,0.43262
9,0.40747,163.94992,5,0.40663,0.2144,0.31169
9,0.40747,163.94992,6,0.37745,0.18894,0.15871
9,0.40747,163.94992,7,0.33045,0.00284,0.11041
9,0.40747,163.94992,8,0.25598,-0.04224,0.06929
9,0.40747,163.94992,9,0.20289,-0.15973,0.18958
9,0.40747,163.94992,10,0.17364,-0.16972,0.25441
9,0.40747,163.94992,11,0.05024,-0.27926,0.2881
9,0.40747,163.94992,12,0.05967,-0.31939,0.30057
9,0.40747,163.94992,13,0.04232,-0.28719,0.38438
9,0.40747,163.94992,14,-0.05637,-0.34253,0.33716
9,0.40747,163.94992,15,-0.15147,-0.40082,0.38013
9,0.40747,163.94992,16,-0.28265,-0.36647,0.40214
9,0.40747,163.94992,17,-0.30359,-0.28768,0.42648
9,0.40747,163.94992,18,-0.26981,-0.32978,0.45705
10,0.11215,163.28022,1,-0.05327,0.26394,0.87131
10,0.11215,163.28022,2,0.16161,0.39808,0.87604
10,0.11215,163.28022,3,0.33397,0.40195,0.72516
10,0.11215,163.28022,4,0.39413,0.38043,0.47348
10,0.11215,163.28022,5,0.4066,0.23266,0.34895
10,0.11215,163.28022,6,0.37735,0.20694,0.19543
10,0.11215,163.28022,7,0.337,0.02115,0.09999
10,0.11215,163.28022,8,0.26166,-0.02475,0.0693
10,0.11215,163.28022,9,0.20851,-0.14237,0.18962
10,0.11215,163.28022,10,0.17919,-0.15251,0.25448
10,0.11215,163.28022,11,0.05573,-0.26217,0.28818
10,0.11215,163.28022,12,0.06509,-0.30243,0.30066
10,0.11215,163.28022,13,0.04768,-0.27035,0.38446
10,0.11215,163.28022,14,-0.05108,-0.32583,0.33723
10,0.11215,163.28022,15,-0.19128,-0.39,0.3592
10,0.11215,163.28022,16,-0.34112,-0.38572,0.4373
10,0.11215,163.28022,17,-0.29668,-0.35958,0.36808
10,0.11215,163.28022,18,-0.3845,-0.37435,0.35446
11,0.30118,165.14707,1,-0.05991,0.25845,0.83677
11,0.30118,165.14707,2,0.15323,0.3873,0.84383
11,0.30118,165.14707,3,0.32433,0.38863,0.6957
11,0.30118,165.14707,4,0.3828,0.36835,0.44705
11,0.30118,165.14707,5,0.40661,0.22208,0.32566
11,0.30118,165.14707,6,0.37741,0.1965,0.17246
11,0.30118,165.14707,7,0.3342,0.01068,0.10761
11,0.30118,165.14707,8,0.25754,-0.03509,0.06929
11,0.30118,165.14707,9,0.20443,-0.15263,0.1896
11,0.30118,165.14707,10,0.17516,-0.16269,0.25444
11,0.30118,165.14707,11,0.05174,-0.27227,0.28813
11,0.30118,165.14707,12,0.06114,-0.31246,0.30061
11,0.30118,165.14707,13,0.04378,-0.28031,0.38441
11,0.30118,165.14707,14,-0.05494,-0.33571,0.33719
11,0.30118,165.14707,15,-0.14969,-0.40569,0.37887
11,0.30118,165.14707,16,-0.28089,-0.3713,0.40088
11,0.30118,165.14707,17,-0.30185,-0.29247,0.42522
11,0.30118,165.14707,18,-0.34399,-0.24386,0.32015
12,0.17882,167.27822,1,-0.05561,0.262,0.85913
12,0.17882,167.27822,2,0.15864,0.39423,0.86462
12,0.17882,167.27822,3,0.33118,0.39975,0.71472
12,0.17882,167.27822,4,0.39025,0.37848,0.46409
12,0.17882,167.27822,5,0.4066,0.23106,0.34094
12,0.17882,167.27822,6,0.37737,0.20537,0.18752
12,0.17882,167.27822,7,0.33585,0.01913,0.10237
12,0.17882,167.27822,8,0.25997,-0.02697,0.0693
12,0.17882,167.27822,9,0.20682,-0.14457,0.18962
12,0.17882,167.27822,10,0.17752,-0.15468,0.25447
12,0.17882,167.27822,11,0.05407,-0.26433,0.28817
12,0.17882,167.27822,12,0.06345,-0.30457,0.30064
12,0.17882,167.27822,13,0.04605,-0.27248,0.38444
12,0.17882,167.27822,14,-0.05269,-0.32794,0.33722
12,0.17882,167.27822,15,-0.1187,-0.38841,0.36693
12,0.17882,167.27822,16,-0.20241,-0.39821,0.42974
12,0.17882,167.27822,17,-0.33905,-0.35803,0.42487
