particle,elasticity,weight,frame,x,y,z
1,0.47673,9.89916,1,0.15086,-0.38225,0.12378
2,0.46993,6.14559,1,0.22616,-0.37666,0.1202
3,0.90634,11.08139,1,0.06443,-0.35801,0.13768
4,0.90634,11.08139,1,0.06443,-0.35801,0.13768
5,0.90634,11.08139,1,0.06443,-0.35801,0.13768
6,0.47233,9.86879,1,0.1556,-0.36791,0.13563
7,0.02201,8.64241,1,0.11618,-0.38606,0.15022
8,0.21665,10.3274,1,0.03662,-0.37948,0.14986
9,0.21665,10.3274,1,0.03662,-0.37948,0.14986
10,0.16449,8.60387,1,0.01509,-0.39276,0.152
11,0.16449,8.60387,1,0.01509,-0.39276,0.152
12,0.44179,7.6072,1,0.19081,-0.38599,0.10094
13,0.90634,11.08139,1,0.06443,-0.35801,0.13768
14,0.01913,9.01071,1,0.09865,-0.38915,0.09999
15,0.35073,10.30326,1,0.09586,-0.3836,0.17941
16,0.47673,9.89916,1,0.15086,-0.38225,0.12378
17,0.90634,11.08139,1,0.06443,-0.35801,0.13768
18,0.01913,9.01071,1,0.09865,-0.38915,0.09999
19,0.16449,8.60387,1,0.01509,-0.39276,0.152
20,0.47233,9.86879,1,0.1556,-0.36791,0.13563
