particle,elasticity,weight,frame,x,y,z
1,0.37612,30.24257,1,-0.13406,-0.35414,0.09857
1,0.37612,30.24257,2,-0.03453,-0.29769,0.10528
1,0.37612,30.24257,3,0.07829,-0.26272,0.11824
2,0.33461,30.52164,1,-0.13342,-0.35843,0.09656
2,0.33461,30.52164,2,-0.03373,-0.30351,0.10063
2,0.33461,30.52164,3,0.09326,-0.20829,0.13779
3,0.36219,28.80096,1,-0.13384,-0.35558,0.09789
3,0.36219,28.80096,2,-0.03426,-0.29964,0.10372
3,0.36219,28.80096,3,0.11422,-0.16142,0.1014
4,0.33461,30.52164,1,-0.13342,-0.35843,0.09656
4,0.33461,30.52164,2,-0.03373,-0.30351,0.10063
4,0.33461,30.52164,3,0.09326,-0.20829,0.13779
5,0.33461,30.52164,1,-0.13342,-0.35843,0.09656
5,0.33461,30.52164,2,-0.03373,-0.30351,0.10063
5,0.33461,30.52164,3,0.09326,-0.20829,0.13779
6,0.37612,30.24257,1,-0.13406,-0.35414,0.09857
6,0.37612,30.24257,2,-0.03453,-0.29769,0.10528
6,0.37612,30.24257,3,0.07829,-0.26272,0.11824
7,0.33461,30.52164,1,-0.13342,-0.35843,0.09656
7,0.33461,30.52164,2,-0.03373,-0.30351,0.10063
7,0.33461,30.52164,3,0.09326,-0.20829,0.13779
8,0.37612,30.24257,1,-0.13406,-0.35414,0.09857
8,0.37612,30.24257,2,-0.03453,-0.29769,0.10528
8,0.37612,30.24257,3,0.07829,-0.26272,0.11824
9,0.4738,25.03723,1,-0.13555,-0.34406,0.10322
9,0.4738,25.03723,2,-0.0277,-0.22759,0.08465
9,0.4738,25.03723,3,0.01974,-0.12867,0.17647
10,0.40147,29.73296,1,-0.13445,-0.35152,0.09978
10,0.40147,29.73296,2,-0.03503,-0.29414,0.10809
10,0.40147,29.73296,3,0.07618,-0.19773,0.1876
11,0.71015,24.14654,1,-0.13918,-0.31967,0.11405
11,0.71015,24.14654,2,-0.04105,-0.25099,0.14058
11,0.71015,24.14654,3,0.19676,-0.12378,0.18031
12,0.33461,30.52164,1,-0.13342,-0.35843,0.09656
12,0.33461,30.52164,2,-0.03373,-0.30351,0.10063
12,0.33461,30.52164,3,0.09326,-0.20829,0.13779
13,0.33461,30.52164,1,-0.13342,-0.35843,0.09656
13,0.33461,30.52164,2,-0.03373,-0.30351,0.10063
13,0.33461,30.52164,3,0.09326,-0.20829,0.13779
14,0.40147,29.73296,1,-0.13445,-0.35152,0.09978
14,0.40147,29.73296,2,-0.03503,-0.29414,0.10809
14,0.40147,29.73296,3,0.07618,-0.19773,0.1876
15,0.50633,26.16262,1,-0.13605,-0.3407,0.10475
15,0.50633,26.16262,2,-0.03707,-0.27946,0.11948
15,0.50633,26.16262,3,0.18011,-0.22011,0.10237
16,0.37612,30.24257,1,-0.13406,-0.35414,0.09857
16,0.37612,30.24257,2,-0.03453,-0.29769,0.10528
16,0.37612,30.24257,3,0.07829,-0.26272,0.11824
17,0.37612,30.24257,1,-0.13406,-0.35414,0.09857
17,0.37612,30.24257,2,-0.03453,-0.29769,0.10528
17,0.37612,30.24257,3,0.07829,-0.26272,0.11824
18,0.33461,30.52164,1,-0.13342,-0.35843,0.09656
18,0.33461,30.52164,2,-0.03373,-0.30351,0.10063
18,0.33461,30.52164,3,0.09326,-0.20829,0.13779
19,0.22191,26.03051,1,-0.1317,-0.37007,0.09101
19,0.22191,26.03051,2,-0.02402,-0.26368,0.07177
19,0.22191,26.03051,3,0.10609,-0.17063,0.16566
20,0.37612,30.24257,1,-0.13406,-0.35414,0.09857
20,0.37612,30.24257,2,-0.03453,-0.29769,0.10528
20,0.37612,30.24257,3,0.07829,-0.26272,0.11824
