particle,elasticity,weight,frame,x,y,z
1,0.64389,257.33022,1,0.27556,-0.3022,0.17393
1,0.64389,257.33022,2,0.0094,-0.26449,0.191
1,0.64389,257.33022,3,-0.11178,-0.25238,0.2669
1,0.64389,257.33022,4,-0.17219,-0.2304,0.3953
1,0.64389,257.33022,5,-0.37725,-0.07907,0.46834
1,0.64389,257.33022,6,-0.36333,-0.05147,0.56645
1,0.64389,257.33022,7,-0.26179,-0.01556,0.71966
1,0.64389,257.33022,8,-0.39125,-0.00738,0.7606
1,0.64389,257.33022,9,-0.32886,0.01326,0.88687
1,0.64389,257.33022,10,-0.27538,0.05995,0.88561
1,0.64389,257.33022,11,-0.20557,0.12436,0.86361
1,0.64389,257.33022,12,-0.11652,0.12936,0.84714
1,0.64389,257.33022,13,0.00527,0.06037,0.74419
1,0.64389,257.33022,14,0.08716,0.08434,0.71605
1,0.64389,257.33022,15,0.18541,0.03888,0.61126
1,0.64389,257.33022,16,0.19768,0.06555,0.54165
1,0.64389,257.33022,17,0.24324,0.08684,0.49658
1,0.64389,257.33022,18,0.28659,0.09728,0.42804
1,0.64389,257.33022,19,0.37372,0.14915,0.35527
1,0.64389,257.33022,20,0.38987,0.08878,0.19106
1,0.64389,257.33022,21,0.39193,0.06494,0.11556
1,0.64389,257.33022,22,0.3935,0.09777,0.16404
1,0.64389,257.33022,23,0.36938,0.08028,0.14109
1,0.64389,257.33022,24,0.301,0.06534,0.08506
1,0.64389,257.33022,25,0.24004,0.03438,0.15452
1,0.64389,257.33022,26,0.22983,0.05854,0.27614
1,0.64389,257.33022,27,0.07522,0.08127,0.3046
1,0.64389,257.33022,28,-0.0459,-0.02898,0.26162
2,0.62067,262.48487,1,0.27556,-0.3022,0.17059
2,0.62067,262.48487,2,0.00937,-0.26448,0.18676
2,0.62067,262.48487,3,-0.11182,-0.25236,0.26272
2,0.62067,262.48487,4,-0.17224,-0.23038,0.39117
2,0.62067,262.48487,5,-0.37731,-0.07905,0.46426
2,0.62067,262.48487,6,-0.36454,-0.05145,0.56305
2,0.62067,262.48487,7,-0.26389,-0.01554,0.7168
2,0.62067,262.48487,8,-0.39333,-0.00735,0.75776
2,0.62067,262.48487,9,-0.33093,0.01329,0.88406
2,0.62067,262.48487,10,-0.27759,0.061,0.88689
2,0.62067,262.48487,11,-0.20775,0.1254,0.86488
2,0.62067,262.48487,12,-0.11869,0.1304,0.8484
2,0.62067,262.48487,13,0.00312,0.06141,0.74544
2,0.62067,262.48487,14,0.08503,0.08538,0.71728
2,0.62067,262.48487,15,0.1833,0.03991,0.61247
2,0.62067,262.48487,16,0.19559,0.06657,0.54285
2,0.62067,262.48487,17,0.24117,0.08786,0.49775
2,0.62067,262.48487,18,0.28454,0.09829,0.4292
2,0.62067,262.48487,19,0.37169,0.15015,0.3564
2,0.62067,262.48487,20,0.39001,0.08986,0.19163
2,0.62067,262.48487,21,0.39221,0.06603,0.11363
2,0.62067,262.48487,22,0.39411,0.09899,0.15898
2,0.62067,262.48487,23,0.36999,0.08149,0.13605
2,0.62067,262.48487,24,0.30156,0.06654,0.08726
2,0.62067,262.48487,25,0.24043,0.03559,0.15586
2,0.62067,262.48487,26,0.23022,0.05975,0.27748
2,0.62067,262.48487,27,0.0756,0.08247,0.30594
2,0.62067,262.48487,28,0.00238,0.07177,0.29052
3,0.62067,262.48487,1,0.27556,-0.3022,0.17059
3,0.62067,262.48487,2,0.00937,-0.26448,0.18676
3,0.62067,262.48487,3,-0.11182,-0.25236,0.26272
3,0.62067,262.48487,4,-0.17224,-0.23038,0.39117
3,0.62067,262.48487,5,-0.37731,-0.07905,0.46426
3,0.62067,262.48487,6,-0.36454,-0.05145,0.56305
3,0.62067,262.48487,7,-0.26389,-0.01554,0.7168
3,0.62067,262.48487,8,-0.39333,-0.00735,0.75776
3,0.62067,262.48487,9,-0.33093,0.01329,0.88406
3,0.62067,262.48487,10,-0.27759,0.061,0.88689
3,0.62067,262.48487,11,-0.20775,0.1254,0.86488
3,0.62067,262.48487,12,-0.11869,0.1304,0.8484
3,0.62067,262.48487,13,0.00312,0.06141,0.74544
3,0.62067,262.48487,14,0.08503,0.08538,0.71728
3,0.62067,262.48487,15,0.1833,0.03991,0.61247
3,0.62067,262.48487,16,0.19559,0.06657,0.54285
3,0.62067,262.48487,17,0.24117,0.08786,0.49775
3,0.62067,262.48487,18,0.28454,0.09829,0.4292
3,0.62067,262.48487,19,0.37169,0.15015,0.3564
3,0.62067,262.48487,20,0.39001,0.08986,0.19163
3,0.62067,262.48487,21,0.39221,0.06603,0.11363
3,0.62067,262.48487,22,0.39411,0.09899,0.15898
3,0.62067,262.48487,23,0.36999,0.08149,0.13605
3,0.62067,262.48487,24,0.30156,0.06654,0.08726
3,0.62067,262.48487,25,0.24043,0.03559,0.15586
3,0.62067,262.48487,26,0.23022,0.05975,0.27748
3,0.62067,262.48487,27,0.0756,0.08247,0.30594
3,0.62067,262.48487,28,0.00238,0.07177,0.29052
4,0.62067,262.48487,1,0.27556,-0.3022,0.17059
4,0.62067,262.48487,2,0.00937,-0.26448,0.18676
4,0.62067,262.48487,3,-0.11182,-0.25236,0.26272
4,0.62067,262.48487,4,-0.17224,-0.23038,0.39117
4,0.62067,262.48487,5,-0.37731,-0.07905,0.46426
4,0.62067,262.48487,6,-0.36454,-0.05145,0.56305
4,0.62067,262.48487,7,-0.26389,-0.01554,0.7168
4,0.62067,262.48487,8,-0.39333,-0.00735,0.75776
4,0.62067,262.48487,9,-0.33093,0.01329,0.88406
4,0.62067,262.48487,10,-0.27759,0.061,0.88689
4,0.62067,262.48487,11,-0.20775,0.1254,0.86488
4,0.62067,262.48487,12,-0.11869,0.1304,0.8484
4,0.62067,262.48487,13,0.00312,0.06141,0.74544
4,0.62067,262.48487,14,0.08503,0.08538,0.71728
4,0.62067,262.48487,15,0.1833,0.03991,0.61247
4,0.62067,262.48487,16,0.19559,0.06657,0.54285
4,0.62067,262.48487,17,0.24117,0.08786,0.49775
4,0.62067,262.48487,18,0.28454,0.09829,0.4292
4,0.62067,262.48487,19,0.37169,0.15015,0.3564
4,0.62067,262.48487,20,0.39001,0.08986,0.19163
4,0.62067,262.48487,21,0.39221,0.06603,0.11363
4,0.62067,262.48487,22,0.39411,0.09899,0.15898
4,0.62067,262.48487,23,0.36999,0.08149,0.13605
4,0.62067,262.48487,24,0.30156,0.06654,0.08726
4,0.62067,262.48487,25,0.24043,0.03559,0.15586
4,0.62067,262.48487,26,0.23022,0.05975,0.27748
4,0.62067,262.48487,27,0.0756,0.08247,0.30594
4,0.62067,262.48487,28,0.00238,0.07177,0.29052
5,0.33868,259.25506,1,0.27551,-0.30218,0.13001
5,0.33868,259.25506,2,0.00915,-0.26441,0.13517
5,0.33868,259.25506,3,-0.11219,-0.25224,0.21174
5,0.33868,259.25506,4,-0.17274,-0.23022,0.34075
5,0.33868,259.25506,5,-0.37792,-0.07886,0.41438
5,0.33868,259.25506,6,-0.37925,-0.05125,0.52148
5,0.33868,259.25506,7,-0.28969,-0.01532,0.6818
5,0.33868,259.25506,8,-0.4093,-0.0073,0.72539
5,0.33868,259.25506,9,-0.34677,0.01338,0.85187
5,0.33868,259.25506,10,-0.2963,0.0717,0.89719
5,0.33868,259.25506,11,-0.22635,0.13607,0.8751
5,0.33868,259.25506,12,-0.13715,0.14103,0.85852
5,0.33868,259.25506,13,-0.01519,0.07199,0.75546
5,0.33868,259.25506,14,0.06685,0.09592,0.72719
5,0.33868,259.25506,15,0.16526,0.0504,0.62226
5,0.33868,259.25506,16,0.1777,0.07701,0.5525
5,0.33868,259.25506,17,0.22345,0.09823,0.50727
5,0.33868,259.25506,18,0.26699,0.10859,0.43856
5,0.33868,259.25506,19,0.3543,0.16038,0.36562
5,0.33868,259.25506,20,0.39001,0.10107,0.19648
5,0.33868,259.25506,21,0.39705,0.07823,0.09909
5,0.33868,259.25506,22,0.40193,0.1124,0.17243
5,0.33868,259.25506,23,0.37778,0.09485,0.14945
5,0.33868,259.25506,24,0.30921,0.0797,0.08506
5,0.33868,259.25506,25,0.22414,0.05139,0.15709
5,0.33868,259.25506,26,0.20016,0.1045,0.18216
5,0.33868,259.25506,27,0.17672,0.11772,0.25942
5,0.33868,259.25506,28,0.0519,0.15264,0.28634
6,0.33868,259.25506,1,0.27551,-0.30218,0.13001
6,0.33868,259.25506,2,0.00915,-0.26441,0.13517
6,0.33868,259.25506,3,-0.11219,-0.25224,0.21174
6,0.33868,259.25506,4,-0.17274,-0.23022,0.34075
6,0.33868,259.25506,5,-0.37792,-0.07886,0.41438
6,0.33868,259.25506,6,-0.37925,-0.05125,0.52148
6,0.33868,259.25506,7,-0.28969,-0.01532,0.6818
6,0.33868,259.25506,8,-0.4093,-0.0073,0.72539
6,0.33868,259.25506,9,-0.34677,0.01338,0.85187
6,0.33868,259.25506,10,-0.2963,0.0717,0.89719
6,0.33868,259.25506,11,-0.22635,0.13607,0.8751
6,0.33868,259.25506,12,-0.13715,0.14103,0.85852
6,0.33868,259.25506,13,-0.01519,0.07199,0.75546
6,0.33868,259.25506,14,0.06685,0.09592,0.72719
6,0.33868,259.25506,15,0.16526,0.0504,0.62226
6,0.33868,259.25506,16,0.1777,0.07701,0.5525
6,0.33868,259.25506,17,0.22345,0.09823,0.50727
6,0.33868,259.25506,18,0.26699,0.10859,0.43856
6,0.33868,259.25506,19,0.3543,0.16038,0.36562
6,0.33868,259.25506,20,0.39001,0.10107,0.19648
6,0.33868,259.25506,21,0.39705,0.07823,0.09909
