particle,elasticity,weight,frame,x,y,z
1,0.18389,62.96447,1,0.37925,-0.17258,0.10721
1,0.18389,62.96447,2,0.34961,-0.023,0.12897
1,0.18389,62.96447,3,0.23696,0.07313,0.15871
1,0.18389,62.96447,4,0.13834,0.05693,0.11711
1,0.18389,62.96447,5,-0.03683,-0.0358,0.1817
1,0.18389,62.96447,6,-0.2495,0.01249,0.1502
1,0.18389,62.96447,7,-0.39001,0.11789,0.09865
1,0.18389,62.96447,8,-0.40027,0.10696,0.07719
2,0.18389,62.60314,1,0.37925,-0.17258,0.10721
2,0.18389,62.60314,2,0.34961,-0.023,0.12897
2,0.18389,62.60314,3,0.23696,0.07313,0.15871
2,0.18389,62.60314,4,0.13834,0.05693,0.11711
2,0.18389,62.60314,5,-0.03683,-0.0358,0.1817
2,0.18389,62.60314,6,-0.2495,0.01249,0.1502
2,0.18389,62.60314,7,-0.39001,0.11789,0.09865
2,0.18389,62.60314,8,-0.37023,0.13744,0.09669
3,0.18389,60.39242,1,0.37925,-0.17258,0.10721
3,0.18389,60.39242,2,0.34961,-0.023,0.12897
3,0.18389,60.39242,3,0.23696,0.07313,0.15871
3,0.18389,60.39242,4,0.13834,0.05693,0.11711
3,0.18389,60.39242,5,-0.03683,-0.0358,0.1817
3,0.18389,60.39242,6,-0.2495,0.01249,0.1502
3,0.18389,60.39242,7,-0.39001,0.11789,0.09865
3,0.18389,60.39242,8,-0.5854,0.16584,0.07588
4,0.18389,62.96447,1,0.37925,-0.17258,0.10721
4,0.18389,62.96447,2,0.34961,-0.023,0.12897
4,0.18389,62.96447,3,0.23696,0.07313,0.15871
4,0.18389,62.96447,4,0.13834,0.05693,0.11711
4,0.18389,62.96447,5,-0.03683,-0.0358,0.1817
4,0.18389,62.96447,6,-0.2495,0.01249,0.1502
4,0.18389,62.96447,7,-0.39001,0.11789,0.09865
4,0.18389,62.96447,8,-0.40027,0.10696,0.07719
5,0.22276,64.12247,1,0.37447,-0.17259,0.10721
5,0.22276,64.12247,2,0.34248,-0.02302,0.12896
5,0.22276,64.12247,3,0.22988,0.0731,0.1587
5,0.22276,64.12247,4,0.13131,0.05689,0.1171
5,0.22276,64.12247,5,-0.04381,-0.03585,0.18169
5,0.22276,64.12247,6,-0.25644,0.01243,0.1502
