particle,elasticity,weight,frame,x,y,z
1,0.50528,63.7919,1,0.27367,-0.06976,0.87397
1,0.50528,63.7919,2,0.23193,-0.0835,0.88642
1,0.50528,63.7919,3,0.21896,-0.12462,0.78342
1,0.50528,63.7919,4,0.1754,-0.03921,0.66943
1,0.50528,63.7919,5,0.11506,-0.0091,0.4661
1,0.50528,63.7919,6,0.22699,0.06699,0.31997
1,0.50528,63.7919,7,0.14173,0.12599,0.09111
2,0.50528,63.7919,1,0.27367,-0.06976,0.87397
2,0.50528,63.7919,2,0.23193,-0.0835,0.88642
2,0.50528,63.7919,3,0.21896,-0.12462,0.78342
2,0.50528,63.7919,4,0.1754,-0.03921,0.66943
2,0.50528,63.7919,5,0.11506,-0.0091,0.4661
2,0.50528,63.7919,6,0.22699,0.06699,0.31997
2,0.50528,63.7919,7,0.14173,0.12599,0.09111
3,0.50746,65.62709,1,0.27367,-0.06976,0.87385
3,0.50746,65.62709,2,0.23193,-0.0835,0.88617
3,0.50746,65.62709,3,0.21896,-0.12462,0.78317
3,0.50746,65.62709,4,0.1754,-0.03921,0.66918
3,0.50746,65.62709,5,0.11506,-0.0091,0.46585
3,0.50746,65.62709,6,0.22699,0.06699,0.31973
3,0.50746,65.62709,7,0.20155,0.08245,0.18507
4,0.50746,65.62709,1,0.27367,-0.06976,0.87385
4,0.50746,65.62709,2,0.23193,-0.0835,0.88617
4,0.50746,65.62709,3,0.21896,-0.12462,0.78317
4,0.50746,65.62709,4,0.1754,-0.03921,0.66918
4,0.50746,65.62709,5,0.11506,-0.0091,0.46585
4,0.50746,65.62709,6,0.22699,0.06699,0.31973
4,0.50746,65.62709,7,0.20155,0.08245,0.18507
5,0.40588,64.48475,1,0.27367,-0.06976,0.8791
5,0.40588,64.48475,2,0.23193,-0.08349,0.89792
5,0.40588,64.48475,3,0.21896,-0.1246,0.79482
5,0.40588,64.48475,4,0.1754,-0.03918,0.68073
5,0.40588,64.48475,5,0.11506,-0.00906,0.47728
5,0.40588,64.48475,6,0.22699,0.06704,0.33103
5,0.40588,64.48475,7,0.2366,0.03985,0.18791
6,0.40588,64.48475,1,0.27367,-0.06976,0.8791
6,0.40588,64.48475,2,0.23193,-0.08349,0.89792
6,0.40588,64.48475,3,0.21896,-0.1246,0.79482
6,0.40588,64.48475,4,0.1754,-0.03918,0.68073
6,0.40588,64.48475,5,0.11506,-0.00906,0.47728
6,0.40588,64.48475,6,0.22699,0.06704,0.33103
6,0.40588,64.48475,7,0.2366,0.03985,0.18791
7,0.50746,65.62709,1,0.27367,-0.06976,0.87385
7,0.50746,65.62709,2,0.23193,-0.0835,0.88617
7,0.50746,65.62709,3,0.21896,-0.12462,0.78317
