particle,elasticity,weight,frame,x,y,z
1,0.71998,203.16898,1,0.23016,0.31649,0.20161
1,0.71998,203.16898,2,0.1992,0.33749,0.23681
1,0.71998,203.16898,3,0.18417,0.37384,0.35514
1,0.71998,203.16898,4,0.13462,0.34042,0.4861
1,0.71998,203.16898,5,0.0624,0.3253,0.65658
1,0.71998,203.16898,6,0.15153,0.29676,0.79659
1,0.71998,203.16898,7,0.1328,0.288,0.82316
1,0.71998,203.16898,8,0.03677,0.25587,0.86569
1,0.71998,203.16898,9,0.01573,0.28692,0.88923
1,0.71998,203.16898,10,-0.06778,0.21605,0.83626
1,0.71998,203.16898,11,-0.07486,0.11447,0.89389
1,0.71998,203.16898,12,-0.07787,0.16609,0.9004
1,0.71998,203.16898,13,-0.14447,0.08401,0.82265
1,0.71998,203.16898,14,-0.24618,0.00403,0.88373
1,0.71998,203.16898,15,-0.23105,-0.14751,0.82017
1,0.71998,203.16898,16,-0.17422,-0.12112,0.82515
1,0.71998,203.16898,17,-0.25818,-0.09913,0.65209
1,0.71998,203.16898,18,-0.23648,-0.1606,0.63171
1,0.71998,203.16898,19,-0.31174,-0.16249,0.63686
1,0.71998,203.16898,20,-0.31321,-0.25464,0.48852
1,0.71998,203.16898,21,-0.38518,-0.2527,0.35049
1,0.71998,203.16898,22,-0.37711,-0.35664,0.33271
1,0.71998,203.16898,23,-0.4134,-0.39001,0.18895
2,0.72884,203.46787,1,0.23016,0.31649,0.20303
2,0.72884,203.46787,2,0.19921,0.33749,0.23839
2,0.72884,203.46787,3,0.18418,0.37362,0.35649
2,0.72884,203.46787,4,0.13463,0.33995,0.48719
2,0.72884,203.46787,5,0.06241,0.32484,0.65766
2,0.72884,203.46787,6,0.15154,0.2963,0.79766
2,0.72884,203.46787,7,0.13282,0.28754,0.82423
2,0.72884,203.46787,8,0.03678,0.25542,0.86676
2,0.72884,203.46787,9,0.01584,0.28644,0.88992
2,0.72884,203.46787,10,-0.06779,0.2156,0.83743
2,0.72884,203.46787,11,-0.07459,0.11395,0.89389
2,0.72884,203.46787,12,-0.07759,0.16558,0.9004
2,0.72884,203.46787,13,-0.1442,0.0835,0.82265
2,0.72884,203.46787,14,-0.24592,0.00352,0.88373
2,0.72884,203.46787,15,-0.23079,-0.14802,0.82017
2,0.72884,203.46787,16,-0.17396,-0.12163,0.82515
2,0.72884,203.46787,17,-0.25792,-0.09963,0.65209
2,0.72884,203.46787,18,-0.23622,-0.1611,0.63171
2,0.72884,203.46787,19,-0.31148,-0.16298,0.63686
2,0.72884,203.46787,20,-0.31296,-0.25513,0.48852
2,0.72884,203.46787,21,-0.38493,-0.25318,0.35049
2,0.72884,203.46787,22,-0.37695,-0.35709,0.33269
2,0.72884,203.46787,23,-0.3716,-0.35576,0.2596
3,0.75507,202.59731,1,0.23017,0.31648,0.20721
3,0.75507,202.59731,2,0.19923,0.33747,0.24303
3,0.75507,202.59731,3,0.1842,0.37299,0.3605
3,0.75507,202.59731,4,0.13466,0.33856,0.49044
3,0.75507,202.59731,5,0.06245,0.32346,0.66088
3,0.75507,202.59731,6,0.15159,0.29493,0.80085
3,0.75507,202.59731,7,0.13287,0.28619,0.82739
3,0.75507,202.59731,8,0.03684,0.25408,0.8699
3,0.75507,202.59731,9,0.01749,0.28465,0.88645
3,0.75507,202.59731,10,-0.06532,0.21358,0.8305
3,0.75507,202.59731,11,-0.07381,0.11234,0.89389
3,0.75507,202.59731,12,-0.07681,0.16397,0.9004
3,0.75507,202.59731,13,-0.14342,0.0819,0.82265
3,0.75507,202.59731,14,-0.24514,0.00193,0.88373
3,0.75507,202.59731,15,-0.23002,-0.1496,0.82017
3,0.75507,202.59731,16,-0.17319,-0.12319,0.82515
3,0.75507,202.59731,17,-0.25716,-0.10119,0.6521
3,0.75507,202.59731,18,-0.23547,-0.16265,0.63171
3,0.75507,202.59731,19,-0.31073,-0.16452,0.63686
3,0.75507,202.59731,20,-0.31221,-0.25666,0.48853
3,0.75507,202.59731,21,-0.38419,-0.25469,0.35049
3,0.75507,202.59731,22,-0.37649,-0.35848,0.33263
3,0.75507,202.59731,23,-0.31793,-0.39001,0.29379
4,0.7676,202.20301,1,0.23017,0.31648,0.20921
4,0.7676,202.20301,2,0.19924,0.33746,0.24525
4,0.7676,202.20301,3,0.18422,0.37268,0.36242
4,0.7676,202.20301,4,0.13468,0.3379,0.49199
4,0.7676,202.20301,5,0.06247,0.32281,0.66241
4,0.7676,202.20301,6,0.15161,0.29428,0.80237
4,0.7676,202.20301,7,0.13289,0.28555,0.8289
4,0.7676,202.20301,8,0.03687,0.25344,0.8714
4,0.7676,202.20301,9,0.01861,0.2837,0.88339
4,0.7676,202.20301,10,-0.06333,0.21238,0.82383
4,0.7676,202.20301,11,-0.07245,0.1113,0.88982
4,0.7676,202.20301,12,-0.07619,0.16311,0.89934
4,0.7676,202.20301,13,-0.1428,0.08104,0.8216
4,0.7676,202.20301,14,-0.24452,0.00108,0.88268
4,0.7676,202.20301,15,-0.2294,-0.15044,0.81914
4,0.7676,202.20301,16,-0.17257,-0.12403,0.82412
4,0.7676,202.20301,17,-0.25654,-0.10202,0.65108
4,0.7676,202.20301,18,-0.23485,-0.16347,0.63071
4,0.7676,202.20301,19,-0.31012,-0.16534,0.63587
4,0.7676,202.20301,20,-0.31161,-0.25747,0.48755
4,0.7676,202.20301,21,-0.33407,-0.30946,0.38308
4,0.7676,202.20301,22,-0.38412,-0.38496,0.27104
4,0.7676,202.20301,23,-0.26471,-0.3175,0.11335
5,0.71998,203.16898,1,0.23016,0.31649,0.20161
5,0.71998,203.16898,2,0.1992,0.33749,0.23681
5,0.71998,203.16898,3,0.18417,0.37384,0.35514
5,0.71998,203.16898,4,0.13462,0.34042,0.4861
5,0.71998,203.16898,5,0.0624,0.3253,0.65658
5,0.71998,203.16898,6,0.15153,0.29676,0.79659
5,0.71998,203.16898,7,0.1328,0.288,0.82316
5,0.71998,203.16898,8,0.03677,0.25587,0.86569
5,0.71998,203.16898,9,0.01573,0.28692,0.88923
5,0.71998,203.16898,10,-0.06778,0.21605,0.83626
5,0.71998,203.16898,11,-0.07486,0.11447,0.89389
5,0.71998,203.16898,12,-0.07787,0.16609,0.9004
5,0.71998,203.16898,13,-0.14447,0.08401,0.82265
5,0.71998,203.16898,14,-0.24618,0.00403,0.88373
5,0.71998,203.16898,15,-0.23105,-0.14751,0.82017
5,0.71998,203.16898,16,-0.17422,-0.12112,0.82515
5,0.71998,203.16898,17,-0.25818,-0.09913,0.65209
5,0.71998,203.16898,18,-0.23648,-0.1606,0.63171
5,0.71998,203.16898,19,-0.31174,-0.16249,0.63686
5,0.71998,203.16898,20,-0.31321,-0.25464,0.48852
5,0.71998,203.16898,21,-0.38518,-0.2527,0.35049
5,0.71998,203.16898,22,-0.37711,-0.35664,0.33271
5,0.71998,203.16898,23,-0.4134,-0.39001,0.18895
6,0.7222,194.77793,1,0.23016,0.31649,0.20197
6,0.7222,194.77793,2,0.19921,0.33749,0.23721
6,0.7222,194.77793,3,0.18417,0.37378,0.35547
6,0.7222,194.77793,4,0.13462,0.34031,0.48637
6,0.7222,194.77793,5,0.0624,0.32519,0.65685
6,0.7222,194.77793,6,0.15153,0.29664,0.79686
6,0.7222,194.77793,7,0.1328,0.28789,0.82342
6,0.7222,194.77793,8,0.03677,0.25576,0.86596
6,0.7222,194.77793,9,0.01575,0.2868,0.88946
6,0.7222,194.77793,10,-0.06784,0.21595,0.83679
6,0.7222,194.77793,11,-0.0748,0.11434,0.89389
6,0.7222,194.77793,12,-0.0778,0.16597,0.9004
6,0.7222,194.77793,13,-0.1444,0.08388,0.82265
6,0.7222,194.77793,14,-0.24612,0.0039,0.88373
6,0.7222,194.77793,15,-0.23099,-0.14764,0.82017
6,0.7222,194.77793,16,-0.17415,-0.12125,0.82515
6,0.7222,194.77793,17,-0.25812,-0.09925,0.65209
6,0.7222,194.77793,18,-0.23642,-0.16073,0.63171
6,0.7222,194.77793,19,-0.31168,-0.16261,0.63686
6,0.7222,194.77793,20,-0.31315,-0.25477,0.48852
6,0.7222,194.77793,21,-0.33109,-0.31405,0.35525
6,0.7222,194.77793,22,-0.3259,-0.38885,0.25098
6,0.7222,194.77793,23,-0.39169,-0.57358,0.11805
7,0.72884,203.46787,1,0.23016,0.31649,0.20303
7,0.72884,203.46787,2,0.19921,0.33749,0.23839
7,0.72884,203.46787,3,0.18418,0.37362,0.35649
7,0.72884,203.46787,4,0.13463,0.33995,0.48719
7,0.72884,203.46787,5,0.06241,0.32484,0.65766
7,0.72884,203.46787,6,0.15154,0.2963,0.79766
7,0.72884,203.46787,7,0.13282,0.28754,0.82423
7,0.72884,203.46787,8,0.03678,0.25542,0.86676
7,0.72884,203.46787,9,0.01584,0.28644,0.88992
7,0.72884,203.46787,10,-0.06779,0.2156,0.83743
7,0.72884,203.46787,11,-0.07459,0.11395,0.89389
7,0.72884,203.46787,12,-0.07759,0.16558,0.9004
7,0.72884,203.46787,13,-0.1442,0.0835,0.82265
7,0.72884,203.46787,14,-0.24592,0.00352,0.88373
7,0.72884,203.46787,15,-0.23079,-0.14802,0.82017
7,0.72884,203.46787,16,-0.17396,-0.12163,0.82515
7,0.72884,203.46787,17,-0.25792,-0.09963,0.65209
7,0.72884,203.46787,18,-0.23622,-0.1611,0.63171
7,0.72884,203.46787,19,-0.31148,-0.16298,0.63686
7,0.72884,203.46787,20,-0.31296,-0.25513,0.48852
7,0.72884,203.46787,21,-0.38493,-0.25318,0.35049
7,0.72884,203.46787,22,-0.37695,-0.35709,0.33269
7,0.72884,203.46787,23,-0.3716,-0.35576,0.2596
8,0.71998,203.16898,1,0.23016,0.31649,0.20161
8,0.71998,203.16898,2,0.1992,0.33749,0.23681
8,0.71998,203.16898,3,0.18417,0.37384,0.35514
8,0.71998,203.16898,4,0.13462,0.34042,0.4861
8,0.71998,203.16898,5,0.0624,0.3253,0.65658
8,0.71998,203.16898,6,0.15153,0.29676,0.79659
8,0.71998,203.16898,7,0.1328,0.288,0.82316
8,0.71998,203.16898,8,0.03677,0.25587,0.86569
8,0.71998,203.16898,9,0.01573,0.28692,0.88923
8,0.71998,203.16898,10,-0.06778,0.21605,0.83626
8,0.71998,203.16898,11,-0.07486,0.11447,0.89389
8,0.71998,203.16898,12,-0.07787,0.16609,0.9004
8,0.71998,203.16898,13,-0.14447,0.08401,0.82265
8,0.71998,203.16898,14,-0.24618,0.00403,0.88373
8,0.71998,203.16898,15,-0.23105,-0.14751,0.82017
8,0.71998,203.16898,16,-0.17422,-0.12112,0.82515
8,0.71998,203.16898,17,-0.25818,-0.09913,0.65209
8,0.71998,203.16898,18,-0.23648,-0.1606,0.63171
8,0.71998,203.16898,19,-0.31174,-0.16249,0.63686
8,0.71998,203.16898,20,-0.31321,-0.25464,0.48852
8,0.71998,203.16898,21,-0.38518,-0.2527,0.35049
8,0.71998,203.16898,22,-0.37711,-0.35664,0.33271
8,0.71998,203.16898,23,-0.4134,-0.39001,0.18895
9,0.72884,203.46787,1,0.23016,0.31649,0.20303
9,0.72884,203.46787,2,0.19921,0.33749,0.23839
9,0.72884,203.46787,3,0.18418,0.37362,0.35649
9,0.72884,203.46787,4,0.13463,0.33995,0.48719
9,0.72884,203.46787,5,0.06241,0.32484,0.65766
9,0.72884,203.46787,6,0.15154,0.2963,0.79766
9,0.72884,203.46787,7,0.13282,0.28754,0.82423
9,0.72884,203.46787,8,0.03678,0.25542,0.86676
9,0.72884,203.46787,9,0.01584,0.28644,0.88992
9,0.72884,203.46787,10,-0.06779,0.2156,0.83743
9,0.72884,203.46787,11,-0.07459,0.11395,0.89389
9,0.72884,203.46787,12,-0.07759,0.16558,0.9004
9,0.72884,203.46787,13,-0.1442,0.0835,0.82265
9,0.72884,203.46787,14,-0.24592,0.00352,0.88373
9,0.72884,203.46787,15,-0.23079,-0.14802,0.82017
9,0.72884,203.46787,16,-0.17396,-0.12163,0.82515
9,0.72884,203.46787,17,-0.25792,-0.09963,0.65209
9,0.72884,203.46787,18,-0.23622,-0.1611,0.63171
9,0.72884,203.46787,19,-0.31148,-0.16298,0.63686
9,0.72884,203.46787,20,-0.31296,-0.25513,0.48852
9,0.72884,203.46787,21,-0.38493,-0.25318,0.35049
9,0.72884,203.46787,22,-0.37695,-0.35709,0.33269
9,0.72884,203.46787,23,-0.3716,-0.35576,0.2596
10,0.80091,202.3131,1,0.23018,0.31647,0.21453
10,0.80091,202.3131,2,0.19926,0.33744,0.25115
10,0.80091,202.3131,3,0.18425,0.37187,0.3675
10,0.80091,202.3131,4,0.13472,0.33614,0.4961
10,0.80091,202.3131,5,0.06252,0.32106,0.66648
10,0.80091,202.3131,6,0.15167,0.29256,0.80641
10,0.80091,202.3131,7,0.13296,0.28383,0.8329
10,0.80091,202.3131,8,0.03695,0.25174,0.87537
10,0.80091,202.3131,9,0.01806,0.28215,0.88991
10,0.80091,202.3131,10,-0.06567,0.21132,0.83772
10,0.80091,202.3131,11,-0.07241,0.10964,0.89389
10,0.80091,202.3131,12,-0.07542,0.16128,0.9004
10,0.80091,202.3131,13,-0.14204,0.07923,0.82265
10,0.80091,202.3131,14,-0.24376,-0.00072,0.88373
10,0.80091,202.3131,15,-0.22865,-0.15224,0.82018
10,0.80091,202.3131,16,-0.17183,-0.12582,0.82515
10,0.80091,202.3131,17,-0.25581,-0.10379,0.6521
10,0.80091,202.3131,18,-0.23412,-0.16523,0.63172
10,0.80091,202.3131,19,-0.3094,-0.16708,0.63687
10,0.80091,202.3131,20,-0.31089,-0.2592,0.48853
10,0.80091,202.3131,21,-0.33336,-0.31118,0.38406
