particle,elasticity,weight,frame,x,y,z
1,0.14038,35.08057,1,-0.1772,-0.34815,0.55842
1,0.14038,35.08057,2,-0.29226,-0.38606,0.70227
1,0.14038,35.08057,3,-0.39342,-0.36572,0.7043
1,0.14038,35.08057,4,-0.28943,-0.31406,0.72165
2,0.02192,35.98056,1,-0.1772,-0.34815,0.55842
2,0.02192,35.98056,2,-0.29227,-0.40136,0.70227
2,0.02192,35.98056,3,-0.38693,-0.37432,0.80284
2,0.02192,35.98056,4,-0.39612,-0.24661,0.8271
3,0.02192,35.98056,1,-0.1772,-0.34815,0.55842
3,0.02192,35.98056,2,-0.29227,-0.40136,0.70227
3,0.02192,35.98056,3,-0.38693,-0.37432,0.80284
3,0.02192,35.98056,4,-0.39612,-0.24661,0.8271
4,0.14038,35.08057,1,-0.1772,-0.34815,0.55842
4,0.14038,35.08057,2,-0.29226,-0.38606,0.70227
4,0.14038,35.08057,3,-0.39342,-0.36572,0.7043
4,0.14038,35.08057,4,-0.28943,-0.31406,0.72165
5,0.53044,37.96006,1,-0.21487,-0.40339,0.58474
5,0.53044,37.96006,2,-0.28473,-0.31583,0.60299
5,0.53044,37.96006,3,-0.3889,-0.25726,0.70723
5,0.53044,37.96006,4,-0.3735,-0.14565,0.72419
6,0.23104,35.09836,1,-0.1772,-0.34815,0.55842
6,0.23104,35.09836,2,-0.29226,-0.37436,0.70226
6,0.23104,35.09836,3,-0.39001,-0.29328,0.67687
6,0.23104,35.09836,4,-0.27673,-0.2453,0.73622
7,0.23104,35.09836,1,-0.1772,-0.34815,0.55842
7,0.23104,35.09836,2,-0.29226,-0.37436,0.70226
7,0.23104,35.09836,3,-0.39001,-0.29328,0.67687
7,0.23104,35.09836,4,-0.27673,-0.2453,0.73622
8,0.02192,35.98056,1,-0.1772,-0.34815,0.55842
8,0.02192,35.98056,2,-0.29227,-0.40136,0.70227
8,0.02192,35.98056,3,-0.38693,-0.37432,0.80284
8,0.02192,35.98056,4,-0.39612,-0.24661,0.8271
9,0.64456,34.96277,1,-0.21487,-0.40339,0.58474
9,0.64456,34.96277,2,-0.28471,-0.29899,0.60297
9,0.64456,34.96277,3,-0.33898,-0.25615,0.66113
9,0.64456,34.96277,4,-0.37502,-0.19718,0.71031
10,0.64456,34.96277,1,-0.21487,-0.40339,0.58474
10,0.64456,34.96277,2,-0.28471,-0.29899,0.60297
10,0.64456,34.96277,3,-0.33898,-0.25615,0.66113
10,0.64456,34.96277,4,-0.37502,-0.19718,0.71031
11,0.53044,37.96006,1,-0.21487,-0.40339,0.58474
11,0.53044,37.96006,2,-0.28473,-0.31583,0.60299
11,0.53044,37.96006,3,-0.3889,-0.25726,0.70723
11,0.53044,37.96006,4,-0.3735,-0.14565,0.72419
12,0.53044,37.96006,1,-0.21487,-0.40339,0.58474
12,0.53044,37.96006,2,-0.28473,-0.31583,0.60299
12,0.53044,37.96006,3,-0.3889,-0.25726,0.70723
12,0.53044,37.96006,4,-0.3735,-0.14565,0.72419
13,0.14038,35.08057,1,-0.1772,-0.34815,0.55842
13,0.14038,35.08057,2,-0.29226,-0.38606,0.70227
13,0.14038,35.08057,3,-0.39342,-0.36572,0.7043
13,0.14038,35.08057,4,-0.28943,-0.31406,0.72165
14,0.14038,35.08057,1,-0.1772,-0.34815,0.55842
14,0.14038,35.08057,2,-0.29226,-0.38606,0.70227
14,0.14038,35.08057,3,-0.39342,-0.36572,0.7043
14,0.14038,35.08057,4,-0.28943,-0.31406,0.72165
15,0.14038,35.08057,1,-0.1772,-0.34815,0.55842
15,0.14038,35.08057,2,-0.29226,-0.38606,0.70227
15,0.14038,35.08057,3,-0.39342,-0.36572,0.7043
15,0.14038,35.08057,4,-0.28943,-0.31406,0.72165
16,0.14038,35.08057,1,-0.1772,-0.34815,0.55842
16,0.14038,35.08057,2,-0.29226,-0.38606,0.70227
16,0.14038,35.08057,3,-0.39342,-0.36572,0.7043
16,0.14038,35.08057,4,-0.28943,-0.31406,0.72165
17,0.02192,35.98056,1,-0.1772,-0.34815,0.55842
17,0.02192,35.98056,2,-0.29227,-0.40136,0.70227
17,0.02192,35.98056,3,-0.38693,-0.37432,0.80284
17,0.02192,35.98056,4,-0.39612,-0.24661,0.8271
18,0.53044,37.96006,1,-0.21487,-0.40339,0.58474
18,0.53044,37.96006,2,-0.28473,-0.31583,0.60299
18,0.53044,37.96006,3,-0.3889,-0.25726,0.70723
18,0.53044,37.96006,4,-0.3735,-0.14565,0.72419
19,0.14038,35.08057,1,-0.1772,-0.34815,0.55842
19,0.14038,35.08057,2,-0.29226,-0.38606,0.70227
19,0.14038,35.08057,3,-0.39342,-0.36572,0.7043
19,0.14038,35.08057,4,-0.28943,-0.31406,0.72165
20,0.64456,34.96277,1,-0.21487,-0.40339,0.58474
20,0.64456,34.96277,2,-0.28471,-0.29899,0.60297
20,0.64456,34.96277,3,-0.33898,-0.25615,0.66113
20,0.64456,34.96277,4,-0.37502,-0.19718,0.71031
