particle,elasticity,weight,frame,x,y,z
1,0.12606,88.10332,1,0.39589,-0.32053,0.09999
1,0.12606,88.10332,2,0.39648,-0.39001,0.14468
1,0.12606,88.10332,3,0.41892,-0.41312,0.14241
1,0.12606,88.10332,4,0.39374,-0.24176,0.10694
1,0.12606,88.10332,5,0.35071,-0.11002,0.08869
1,0.12606,88.10332,6,0.32287,-0.19083,0.0896
1,0.12606,88.10332,7,0.30779,-0.12525,0.09889
1,0.12606,88.10332,8,0.2951,-0.10778,0.07383
1,0.12606,88.10332,9,0.25262,-0.09577,0.09807
1,0.12606,88.10332,10,0.21459,0.07156,0.12418
2,0.0591,80.32391,1,0.39834,-0.32114,0.09999
2,0.0591,80.32391,2,0.39647,-0.39001,0.14469
2,0.0591,80.32391,3,0.41892,-0.41312,0.14237
2,0.0591,80.32391,4,0.39374,-0.24176,0.1069
2,0.0591,80.32391,5,0.35056,-0.1099,0.08791
2,0.0591,80.32391,6,0.32288,-0.19084,0.0896
2,0.0591,80.32391,7,0.23207,-0.09503,0.06264
2,0.0591,80.32391,8,0.23381,0.00434,0.12305
2,0.0591,80.32391,9,0.25015,0.05194,0.05901
2,0.0591,80.32391,10,0.36165,0.0315,0.11733
3,0.18972,83.76971,1,0.39356,-0.31996,0.09999
3,0.18972,83.76971,2,0.39646,-0.38886,0.14425
3,0.18972,83.76971,3,0.41892,-0.41312,0.14212
3,0.18972,83.76971,4,0.39374,-0.24176,0.10665
3,0.18972,83.76971,5,0.35091,-0.11033,0.08982
3,0.18972,83.76971,6,0.32284,-0.19099,0.0896
3,0.18972,83.76971,7,0.30775,-0.12541,0.09889
3,0.18972,83.76971,8,0.31424,0.07222,0.06754
3,0.18972,83.76971,9,0.26431,0.15919,0.08277
3,0.18972,83.76971,10,0.25857,0.08378,0.09484
4,0.18972,83.76971,1,0.39356,-0.31996,0.09999
4,0.18972,83.76971,2,0.39646,-0.38886,0.14425
4,0.18972,83.76971,3,0.41892,-0.41312,0.14212
4,0.18972,83.76971,4,0.39374,-0.24176,0.10665
4,0.18972,83.76971,5,0.35091,-0.11033,0.08982
4,0.18972,83.76971,6,0.32284,-0.19099,0.0896
4,0.18972,83.76971,7,0.30775,-0.12541,0.09889
4,0.18972,83.76971,8,0.31424,0.07222,0.06754
4,0.18972,83.76971,9,0.26431,0.15919,0.08277
4,0.18972,83.76971,10,0.25857,0.08378,0.09484
5,0.0591,80.32391,1,0.39834,-0.32114,0.09999
5,0.0591,80.32391,2,0.39647,-0.39001,0.14469
5,0.0591,80.32391,3,0.41892,-0.41312,0.14237
5,0.0591,80.32391,4,0.39374,-0.24176,0.1069
5,0.0591,80.32391,5,0.35056,-0.1099,0.08791
5,0.0591,80.32391,6,0.32288,-0.19084,0.0896
5,0.0591,80.32391,7,0.23207,-0.09503,0.06264
5,0.0591,80.32391,8,0.23381,0.00434,0.12305
5,0.0591,80.32391,9,0.25015,0.05194,0.05901
5,0.0591,80.32391,10,0.36165,0.0315,0.11733
6,0.12606,88.10332,1,0.39589,-0.32053,0.09999
6,0.12606,88.10332,2,0.39648,-0.39001,0.14468
6,0.12606,88.10332,3,0.41892,-0.41312,0.14241
6,0.12606,88.10332,4,0.39374,-0.24176,0.10694
6,0.12606,88.10332,5,0.35071,-0.11002,0.08869
6,0.12606,88.10332,6,0.32287,-0.19083,0.0896
6,0.12606,88.10332,7,0.30779,-0.12525,0.09889
6,0.12606,88.10332,8,0.2951,-0.10778,0.07383
6,0.12606,88.10332,9,0.25262,-0.09577,0.09807
6,0.12606,88.10332,10,0.21459,0.07156,0.12418
7,0.03912,83.55604,1,0.39907,-0.32132,0.09998
7,0.03912,83.55604,2,0.39647,-0.39001,0.14468
7,0.03912,83.55604,3,0.41892,-0.41312,0.14237
7,0.03912,83.55604,4,0.39374,-0.24176,0.1069
7,0.03912,83.55604,5,0.35054,-0.10988,0.08776
7,0.03912,83.55604,6,0.32288,-0.19083,0.0896
7,0.03912,83.55604,7,0.23209,-0.09504,0.06264
7,0.03912,83.55604,8,0.23383,0.00434,0.12305
7,0.03912,83.55604,9,0.25017,0.05194,0.05901
7,0.03912,83.55604,10,0.1743,0.10682,0.07195
8,0.12606,88.10332,1,0.39589,-0.32053,0.09999
8,0.12606,88.10332,2,0.39648,-0.39001,0.14468
8,0.12606,88.10332,3,0.41892,-0.41312,0.14241
8,0.12606,88.10332,4,0.39374,-0.24176,0.10694
8,0.12606,88.10332,5,0.35071,-0.11002,0.08869
8,0.12606,88.10332,6,0.32287,-0.19083,0.0896
8,0.12606,88.10332,7,0.30779,-0.12525,0.09889
8,0.12606,88.10332,8,0.2951,-0.10778,0.07383
8,0.12606,88.10332,9,0.25262,-0.09577,0.09807
8,0.12606,88.10332,10,0.21459,0.07156,0.12418
9,0.12606,88.10332,1,0.39589,-0.32053,0.09999
9,0.12606,88.10332,2,0.39648,-0.39001,0.14468
9,0.12606,88.10332,3,0.41892,-0.41312,0.14241
9,0.12606,88.10332,4,0.39374,-0.24176,0.10694
9,0.12606,88.10332,5,0.35071,-0.11002,0.08869
9,0.12606,88.10332,6,0.32287,-0.19083,0.0896
