particle,elasticity,weight,frame,x,y,z
1,0.96299,21.04493,1,-0.20114,0.30509,0.67686
1,0.96299,21.04493,2,-0.08254,0.31757,0.73141
2,0.3109,18.45796,1,-0.17244,0.38082,0.65967
2,0.3109,18.45796,2,-0.02639,0.37705,0.64479
3,0.96299,21.04493,1,-0.20114,0.30509,0.67686
3,0.96299,21.04493,2,-0.08254,0.31757,0.73141
4,0.96567,20.00682,1,-0.20114,0.30509,0.67686
4,0.96567,20.00682,2,-0.07928,0.37622,0.7009
5,0.02772,20.10479,1,-0.27364,0.37651,0.69418
5,0.02772,20.10479,2,-0.02626,0.30118,0.74384
6,0.96567,20.00682,1,-0.20114,0.30509,0.67686
6,0.96567,20.00682,2,-0.07928,0.37622,0.7009
7,0.70697,21.15667,1,-0.21707,0.31077,0.71278
7,0.70697,21.15667,2,-0.03311,0.34041,0.77165
8,0.96567,20.00682,1,-0.20114,0.30509,0.67686
8,0.96567,20.00682,2,-0.07928,0.37622,0.7009
9,0.70697,21.15667,1,-0.21707,0.31077,0.71278
9,0.70697,21.15667,2,-0.03311,0.34041,0.77165
10,0.97863,20.76072,1,-0.20114,0.30509,0.67686
10,0.97863,20.76072,2,-0.0295,0.2894,0.66326
11,0.86561,20.68278,1,-0.21707,0.31077,0.71278
11,0.86561,20.68278,2,-0.09345,0.34794,0.76604
12,0.96299,21.04493,1,-0.20114,0.30509,0.67686
12,0.96299,21.04493,2,-0.08254,0.31757,0.73141
13,0.97863,20.76072,1,-0.20114,0.30509,0.67686
13,0.97863,20.76072,2,-0.0295,0.2894,0.66326
14,0.86561,20.68278,1,-0.21707,0.31077,0.71278
14,0.86561,20.68278,2,-0.09345,0.34794,0.76604
15,0.96299,21.04493,1,-0.20114,0.30509,0.67686
15,0.96299,21.04493,2,-0.08254,0.31757,0.73141
16,0.70697,21.15667,1,-0.21707,0.31077,0.71278
16,0.70697,21.15667,2,-0.03311,0.34041,0.77165
17,0.02772,20.10479,1,-0.27364,0.37651,0.69418
17,0.02772,20.10479,2,-0.02626,0.30118,0.74384
18,0.96567,20.00682,1,-0.20114,0.30509,0.67686
18,0.96567,20.00682,2,-0.07928,0.37622,0.7009
19,0.86561,20.68278,1,-0.21707,0.31077,0.71278
19,0.86561,20.68278,2,-0.09345,0.34794,0.76604
20,0.96299,21.04493,1,-0.20114,0.30509,0.67686
20,0.96299,21.04493,2,-0.08254,0.31757,0.73141
