particle,elasticity,weight,frame,x,y,z
1,0.40208,83.4845,1,-0.1748,-0.14136,0.1304
1,0.40208,83.4845,2,0.092,-0.02567,0.1206
1,0.40208,83.4845,3,0.29556,0.05078,0.14732
1,0.40208,83.4845,4,0.39393,0.02224,0.20094
1,0.40208,83.4845,5,0.36488,0.08612,0.28635
1,0.40208,83.4845,6,0.39031,0.09608,0.24596
1,0.40208,83.4845,7,0.32706,0.13103,0.29484
1,0.40208,83.4845,8,0.25898,0.10837,0.30036
1,0.40208,83.4845,9,0.15891,0.12125,0.29756
2,0.52012,82.55714,1,-0.1748,-0.14136,0.1304
2,0.52012,82.55714,2,0.09016,-0.02617,0.12827
2,0.52012,82.55714,3,0.29282,0.05004,0.15872
2,0.52012,82.55714,4,0.38942,0.02156,0.21183
2,0.52012,82.55714,5,0.3541,0.08559,0.29583
2,0.52012,82.55714,6,0.37961,0.09553,0.25538
2,0.52012,82.55714,7,0.31643,0.13046,0.30421
2,0.52012,82.55714,8,0.24842,0.1078,0.30968
2,0.52012,82.55714,9,0.12538,0.16139,0.39954
3,0.62741,85.38833,1,-0.1748,-0.14136,0.1304
3,0.62741,85.38833,2,0.08847,-0.02663,0.13523
3,0.62741,85.38833,3,0.29033,0.04936,0.16907
3,0.62741,85.38833,4,0.36392,0.1186,0.17736
3,0.62741,85.38833,5,0.33735,0.0215,0.20024
3,0.62741,85.38833,6,0.27415,0.06387,0.21939
3,0.62741,85.38833,7,0.20554,0.11153,0.27896
3,0.62741,85.38833,8,0.1937,0.19981,0.32307
3,0.62741,85.38833,9,0.10048,0.16486,0.29851
4,0.52012,82.55714,1,-0.1748,-0.14136,0.1304
4,0.52012,82.55714,2,0.09016,-0.02617,0.12827
4,0.52012,82.55714,3,0.29282,0.05004,0.15872
4,0.52012,82.55714,4,0.38942,0.02156,0.21183
4,0.52012,82.55714,5,0.3541,0.08559,0.29583
4,0.52012,82.55714,6,0.37961,0.09553,0.25538
4,0.52012,82.55714,7,0.31643,0.13046,0.30421
4,0.52012,82.55714,8,0.24842,0.1078,0.30968
4,0.52012,82.55714,9,0.12538,0.16139,0.39954
5,0.62741,85.38833,1,-0.1748,-0.14136,0.1304
5,0.62741,85.38833,2,0.08847,-0.02663,0.13523
5,0.62741,85.38833,3,0.29033,0.04936,0.16907
5,0.62741,85.38833,4,0.36392,0.1186,0.17736
5,0.62741,85.38833,5,0.33735,0.0215,0.20024
5,0.62741,85.38833,6,0.27415,0.06387,0.21939
5,0.62741,85.38833,7,0.20554,0.11153,0.27896
5,0.62741,85.38833,8,0.1937,0.19981,0.32307
5,0.62741,85.38833,9,0.10048,0.16486,0.29851
6,0.62741,85.38833,1,-0.1748,-0.14136,0.1304
6,0.62741,85.38833,2,0.08847,-0.02663,0.13523
6,0.62741,85.38833,3,0.29033,0.04936,0.16907
6,0.62741,85.38833,4,0.36392,0.1186,0.17736
6,0.62741,85.38833,5,0.33735,0.0215,0.20024
6,0.62741,85.38833,6,0.27415,0.06387,0.21939
6,0.62741,85.38833,7,0.20554,0.11153,0.27896
6,0.62741,85.38833,8,0.1937,0.19981,0.32307
6,0.62741,85.38833,9,0.10048,0.16486,0.29851
7,0.62741,85.38833,1,-0.1748,-0.14136,0.1304
7,0.62741,85.38833,2,0.08847,-0.02663,0.13523
7,0.62741,85.38833,3,0.29033,0.04936,0.16907
7,0.62741,85.38833,4,0.36392,0.1186,0.17736
7,0.62741,85.38833,5,0.33735,0.0215,0.20024
7,0.62741,85.38833,6,0.27415,0.06387,0.21939
7,0.62741,85.38833,7,0.20554,0.11153,0.27896
7,0.62741,85.38833,8,0.1937,0.19981,0.32307
7,0.62741,85.38833,9,0.10048,0.16486,0.29851
8,0.40208,83.4845,1,-0.1748,-0.14136,0.1304
8,0.40208,83.4845,2,0.092,-0.02567,0.1206
8,0.40208,83.4845,3,0.29556,0.05078,0.14732
8,0.40208,83.4845,4,0.39393,0.02224,0.20094
8,0.40208,83.4845,5,0.36488,0.08612,0.28635
8,0.40208,83.4845,6,0.39031,0.09608,0.24596
8,0.40208,83.4845,7,0.32706,0.13103,0.29484
8,0.40208,83.4845,8,0.25898,0.10837,0.30036
8,0.40208,83.4845,9,0.15891,0.12125,0.29756
9,0.62741,85.38833,1,-0.1748,-0.14136,0.1304
9,0.62741,85.38833,2,0.08847,-0.02663,0.13523
9,0.62741,85.38833,3,0.29033,0.04936,0.16907
9,0.62741,85.38833,4,0.36392,0.1186,0.17736
9,0.62741,85.38833,5,0.33735,0.0215,0.20024
9,0.62741,85.38833,6,0.27415,0.06387,0.21939
9,0.62741,85.38833,7,0.20554,0.11153,0.27896
9,0.62741,85.38833,8,0.1937,0.19981,0.32307
