particle,elasticity,weight,frame,x,y,z
1,0.5793,36.37595,1,-0.13436,-0.33623,0.63362
1,0.5793,36.37595,2,-0.17609,-0.28636,0.4226
1,0.5793,36.37595,3,-0.15655,-0.17531,0.13575
1,0.5793,36.37595,4,-0.00684,-0.06066,0.12525
2,0.48803,39.88044,1,-0.1342,-0.34667,0.63101
2,0.48803,39.88044,2,-0.17593,-0.29666,0.42002
2,0.48803,39.88044,3,-0.15639,-0.18547,0.13319
2,0.48803,39.88044,4,-0.07788,-0.09007,0.12408
3,0.33538,33.51469,1,-0.08644,-0.37437,0.58077
3,0.33538,33.51469,2,-0.13455,-0.31254,0.2906
3,0.33538,33.51469,3,-0.11512,-0.2914,0.20674
3,0.33538,33.51469,4,-0.07757,-0.16539,0.11551
4,0.45397,32.31635,1,-0.08665,-0.36081,0.58416
4,0.45397,32.31635,2,-0.13476,-0.29917,0.29397
4,0.45397,32.31635,3,-0.11532,-0.27821,0.21007
4,0.45397,32.31635,4,-0.15658,-0.15914,0.1232
5,0.33538,33.51469,1,-0.08644,-0.37437,0.58077
5,0.33538,33.51469,2,-0.13455,-0.31254,0.2906
5,0.33538,33.51469,3,-0.11512,-0.2914,0.20674
5,0.33538,33.51469,4,-0.07757,-0.16539,0.11551
6,0.52124,34.71173,1,-0.13426,-0.34287,0.63196
6,0.52124,34.71173,2,-0.17599,-0.29291,0.42096
6,0.52124,34.71173,3,0.0033,-0.28774,0.15064
6,0.52124,34.71173,4,-0.02401,-0.10248,0.12429
7,0.52124,34.71173,1,-0.13426,-0.34287,0.63196
7,0.52124,34.71173,2,-0.17599,-0.29291,0.42096
7,0.52124,34.71173,3,0.0033,-0.28774,0.15064
7,0.52124,34.71173,4,-0.02401,-0.10248,0.12429
8,0.48803,39.88044,1,-0.1342,-0.34667,0.63101
8,0.48803,39.88044,2,-0.17593,-0.29666,0.42002
8,0.48803,39.88044,3,-0.15639,-0.18547,0.13319
8,0.48803,39.88044,4,-0.07788,-0.09007,0.12408
9,0.52124,34.71173,1,-0.13426,-0.34287,0.63196
9,0.52124,34.71173,2,-0.17599,-0.29291,0.42096
9,0.52124,34.71173,3,0.0033,-0.28774,0.15064
9,0.52124,34.71173,4,-0.02401,-0.10248,0.12429
10,0.48803,39.88044,1,-0.1342,-0.34667,0.63101
10,0.48803,39.88044,2,-0.17593,-0.29666,0.42002
10,0.48803,39.88044,3,-0.15639,-0.18547,0.13319
10,0.48803,39.88044,4,-0.07788,-0.09007,0.12408
11,0.5793,36.37595,1,-0.13436,-0.33623,0.63362
11,0.5793,36.37595,2,-0.17609,-0.28636,0.4226
11,0.5793,36.37595,3,-0.15655,-0.17531,0.13575
11,0.5793,36.37595,4,-0.00684,-0.06066,0.12525
12,0.48803,39.88044,1,-0.1342,-0.34667,0.63101
12,0.48803,39.88044,2,-0.17593,-0.29666,0.42002
12,0.48803,39.88044,3,-0.15639,-0.18547,0.13319
12,0.48803,39.88044,4,-0.07788,-0.09007,0.12408
13,0.5793,36.37595,1,-0.13436,-0.33623,0.63362
13,0.5793,36.37595,2,-0.17609,-0.28636,0.4226
13,0.5793,36.37595,3,-0.15655,-0.17531,0.13575
13,0.5793,36.37595,4,-0.00684,-0.06066,0.12525
14,0.48803,39.88044,1,-0.1342,-0.34667,0.63101
14,0.48803,39.88044,2,-0.17593,-0.29666,0.42002
14,0.48803,39.88044,3,-0.15639,-0.18547,0.13319
14,0.48803,39.88044,4,-0.07788,-0.09007,0.12408
15,0.48803,39.88044,1,-0.1342,-0.34667,0.63101
15,0.48803,39.88044,2,-0.17593,-0.29666,0.42002
15,0.48803,39.88044,3,-0.15639,-0.18547,0.13319
15,0.48803,39.88044,4,-0.07788,-0.09007,0.12408
16,0.52124,34.71173,1,-0.13426,-0.34287,0.63196
16,0.52124,34.71173,2,-0.17599,-0.29291,0.42096
16,0.52124,34.71173,3,0.0033,-0.28774,0.15064
16,0.52124,34.71173,4,-0.02401,-0.10248,0.12429
17,0.48803,39.88044,1,-0.1342,-0.34667,0.63101
17,0.48803,39.88044,2,-0.17593,-0.29666,0.42002
17,0.48803,39.88044,3,-0.15639,-0.18547,0.13319
17,0.48803,39.88044,4,-0.07788,-0.09007,0.12408
18,0.48803,39.88044,1,-0.1342,-0.34667,0.63101
18,0.48803,39.88044,2,-0.17593,-0.29666,0.42002
18,0.48803,39.88044,3,-0.15639,-0.18547,0.13319
18,0.48803,39.88044,4,-0.07788,-0.09007,0.12408
19,0.52124,34.71173,1,-0.13426,-0.34287,0.63196
19,0.52124,34.71173,2,-0.17599,-0.29291,0.42096
19,0.52124,34.71173,3,0.0033,-0.28774,0.15064
19,0.52124,34.71173,4,-0.02401,-0.10248,0.12429
20,0.48803,39.88044,1,-0.1342,-0.34667,0.63101
20,0.48803,39.88044,2,-0.17593,-0.29666,0.42002
20,0.48803,39.88044,3,-0.15639,-0.18547,0.13319
20,0.48803,39.88044,4,-0.07788,-0.09007,0.12408
