particle,elasticity,weight,frame,x,y,z
1,0.8401,241.52094,1,0.196,-0.22692,0.19979
1,0.8401,241.52094,2,0.23985,-0.24341,0.27389
1,0.8401,241.52094,3,0.23904,-0.24879,0.29845
1,0.8401,241.52094,4,0.26084,-0.29396,0.38858
1,0.8401,241.52094,5,0.28486,-0.33405,0.44057
1,0.8401,241.52094,6,0.38429,-0.37422,0.63489
1,0.8401,241.52094,7,0.34768,-0.40083,0.72893
1,0.8401,241.52094,8,0.38163,-0.40838,0.80159
1,0.8401,241.52094,9,0.38004,-0.38104,0.82652
1,0.8401,241.52094,10,0.34476,-0.30783,0.80735
1,0.8401,241.52094,11,0.29158,-0.33449,0.80446
1,0.8401,241.52094,12,0.30933,-0.25051,0.8892
1,0.8401,241.52094,13,0.36458,-0.25428,0.81349
1,0.8401,241.52094,14,0.35725,-0.27421,0.8359
1,0.8401,241.52094,15,0.33722,-0.19451,0.88202
1,0.8401,241.52094,16,0.34393,-0.27128,0.83393
1,0.8401,241.52094,17,0.3767,-0.20367,0.6875
1,0.8401,241.52094,18,0.41558,-0.16337,0.69475
1,0.8401,241.52094,19,0.35078,-0.11817,0.63878
1,0.8401,241.52094,20,0.34989,-0.19406,0.59718
1,0.8401,241.52094,21,0.38671,-0.05753,0.49812
1,0.8401,241.52094,22,0.38413,-0.02742,0.38409
1,0.8401,241.52094,23,0.3095,0.00257,0.30868
1,0.8401,241.52094,24,0.33477,0.01927,0.28276
1,0.8401,241.52094,25,0.3241,-0.0386,0.15103
1,0.8401,241.52094,26,0.2569,0.0072,0.13905
1,0.8401,241.52094,27,0.18169,0.02278,0.15512
2,0.77067,240.94245,1,0.19601,-0.22694,0.18974
2,0.77067,240.94245,2,0.23988,-0.24345,0.26398
2,0.77067,240.94245,3,0.23909,-0.24886,0.28866
2,0.77067,240.94245,4,0.26091,-0.29406,0.3789
2,0.77067,240.94245,5,0.28494,-0.33418,0.43099
2,0.77067,240.94245,6,0.38437,-0.37638,0.62721
2,0.77067,240.94245,7,0.34778,-0.40083,0.72228
2,0.77067,240.94245,8,0.38339,-0.40837,0.79684
2,0.77067,240.94245,9,0.3818,-0.38103,0.8218
2,0.77067,240.94245,10,0.34651,-0.30781,0.80265
2,0.77067,240.94245,11,0.29332,-0.33447,0.79978
2,0.77067,240.94245,12,0.31211,-0.25112,0.8892
2,0.77067,240.94245,13,0.36735,-0.25489,0.81349
2,0.77067,240.94245,14,0.36,-0.27482,0.8359
2,0.77067,240.94245,15,0.33996,-0.19512,0.88202
2,0.77067,240.94245,16,0.34666,-0.27188,0.83392
2,0.77067,240.94245,17,0.37942,-0.20427,0.68749
2,0.77067,240.94245,18,0.41558,-0.16392,0.69542
2,0.77067,240.94245,19,0.35078,-0.11871,0.63944
