particle,elasticity,weight,frame,x,y,z
1,0.52122,20.13703,1,-0.31908,0.25039,0.15876
1,0.52122,20.13703,2,-0.27911,0.26759,0.22702
2,0.52122,20.13703,1,-0.31908,0.25039,0.15876
2,0.52122,20.13703,2,-0.27911,0.26759,0.22702
3,0.39992,21.06797,1,-0.33857,0.25062,0.14201
3,0.39992,21.06797,2,-0.33543,0.23044,0.18217
4,0.39992,21.06797,1,-0.33857,0.25062,0.14201
4,0.39992,21.06797,2,-0.33543,0.23044,0.18217
5,0.39992,21.06797,1,-0.33857,0.25062,0.14201
5,0.39992,21.06797,2,-0.33543,0.23044,0.18217
6,0.39992,21.06797,1,-0.33857,0.25062,0.14201
6,0.39992,21.06797,2,-0.33543,0.23044,0.18217
7,0.39992,21.06797,1,-0.33857,0.25062,0.14201
7,0.39992,21.06797,2,-0.33543,0.23044,0.18217
8,0.39992,21.06797,1,-0.33857,0.25062,0.14201
8,0.39992,21.06797,2,-0.33543,0.23044,0.18217
9,0.39992,21.06797,1,-0.33857,0.25062,0.14201
9,0.39992,21.06797,2,-0.33543,0.23044,0.18217
10,0.39992,21.06797,1,-0.33857,0.25062,0.14201
10,0.39992,21.06797,2,-0.33543,0.23044,0.18217
11,0.52122,20.13703,1,-0.31908,0.25039,0.15876
11,0.52122,20.13703,2,-0.27911,0.26759,0.22702
12,0.96412,10.63053,1,-0.30429,0.27915,0.23878
12,0.96412,10.63053,2,-0.14752,0.13922,0.37137
13,0.39992,21.06797,1,-0.33857,0.25062,0.14201
13,0.39992,21.06797,2,-0.33543,0.23044,0.18217
14,0.39992,21.06797,1,-0.33857,0.25062,0.14201
14,0.39992,21.06797,2,-0.33543,0.23044,0.18217
15,0.39992,21.06797,1,-0.33857,0.25062,0.14201
15,0.39992,21.06797,2,-0.33543,0.23044,0.18217
16,0.39992,21.06797,1,-0.33857,0.25062,0.14201
16,0.39992,21.06797,2,-0.33543,0.23044,0.18217
17,0.39992,21.06797,1,-0.33857,0.25062,0.14201
17,0.39992,21.06797,2,-0.33543,0.23044,0.18217
18,0.38908,17.68449,1,-0.35155,0.27372,0.17316
18,0.38908,17.68449,2,-0.3643,0.27696,0.30639
19,0.39992,21.06797,1,-0.33857,0.25062,0.14201
19,0.39992,21.06797,2,-0.33543,0.23044,0.18217
20,0.39992,21.06797,1,-0.33857,0.25062,0.14201
20,0.39992,21.06797,2,-0.33543,0.23044,0.18217
