particle,elasticity,weight,frame,x,y,z
1,0.15205,19.37166,1,0.04652,0.37922,0.3929
1,0.15205,19.37166,2,0.27002,0.40857,0.3937
2,0.69074,18.66026,1,0.02232,0.3421,0.39405
2,0.69074,18.66026,2,0.28424,0.30643,0.31623
3,0.24957,20.15251,1,0.04325,0.36606,0.39326
3,0.24957,20.15251,2,0.29379,0.38574,0.28932
4,0.69074,18.66026,1,0.02232,0.3421,0.39405
4,0.69074,18.66026,2,0.28424,0.30643,0.31623
5,0.31096,18.36198,1,0.00661,0.35881,0.40472
5,0.31096,18.36198,2,0.24404,0.36817,0.33747
6,0.24957,20.15251,1,0.04325,0.36606,0.39326
6,0.24957,20.15251,2,0.29379,0.38574,0.28932
7,0.69074,18.66026,1,0.02232,0.3421,0.39405
7,0.69074,18.66026,2,0.28424,0.30643,0.31623
8,0.11854,13.49382,1,0.04764,0.38375,0.39278
8,0.11854,13.49382,2,0.22069,0.30905,0.22264
9,0.24957,20.15251,1,0.04325,0.36606,0.39326
9,0.24957,20.15251,2,0.29379,0.38574,0.28932
10,0.69074,18.66026,1,0.02232,0.3421,0.39405
10,0.69074,18.66026,2,0.28424,0.30643,0.31623
11,0.15205,19.37166,1,0.04652,0.37922,0.3929
11,0.15205,19.37166,2,0.27002,0.40857,0.3937
12,0.31096,18.36198,1,0.00661,0.35881,0.40472
12,0.31096,18.36198,2,0.24404,0.36817,0.33747
13,0.69074,18.66026,1,0.02232,0.3421,0.39405
13,0.69074,18.66026,2,0.28424,0.30643,0.31623
14,0.15205,19.37166,1,0.04652,0.37922,0.3929
14,0.15205,19.37166,2,0.27002,0.40857,0.3937
15,0.69074,18.66026,1,0.02232,0.3421,0.39405
15,0.69074,18.66026,2,0.28424,0.30643,0.31623
16,0.24957,20.15251,1,0.04325,0.36606,0.39326
16,0.24957,20.15251,2,0.29379,0.38574,0.28932
17,0.69074,18.66026,1,0.02232,0.3421,0.39405
17,0.69074,18.66026,2,0.28424,0.30643,0.31623
18,0.69074,18.66026,1,0.02232,0.3421,0.39405
18,0.69074,18.66026,2,0.28424,0.30643,0.31623
19,0.25406,17.04148,1,0.0431,0.36546,0.39328
19,0.25406,17.04148,2,0.1851,0.33377,0.30967
20,0.24957,20.15251,1,0.04325,0.36606,0.39326
20,0.24957,20.15251,2,0.29379,0.38574,0.28932
