particle,elasticity,weight,frame,x,y,z
1,0.29644,152.67,1,0.36277,0.19492,0.06038
1,0.29644,152.67,2,0.36141,0.06644,0.14683
1,0.29644,152.67,3,0.27228,-0.01983,0.09934
1,0.29644,152.67,4,0.25124,-0.07113,0.05389
1,0.29644,152.67,5,0.20951,-0.17039,0.13621
1,0.29644,152.67,6,0.12124,-0.22258,0.21678
1,0.29644,152.67,7,-0.07345,-0.28383,0.27649
1,0.29644,152.67,8,-0.22895,-0.38494,0.28591
1,0.29644,152.67,9,-0.38102,-0.29589,0.25344
1,0.29644,152.67,10,-0.39924,-0.16612,0.22238
1,0.29644,152.67,11,-0.35396,-0.18039,0.18735
1,0.29644,152.67,12,-0.18843,-0.26016,0.10039
1,0.29644,152.67,13,-0.21263,-0.28574,0.0816
1,0.29644,152.67,14,-0.21614,-0.27591,0.09734
1,0.29644,152.67,15,-0.14209,-0.25231,0.1117
1,0.29644,152.67,16,-0.03705,-0.24863,0.14691
1,0.29644,152.67,17,0.03033,-0.33286,0.08761
1,0.29644,152.67,18,0.03946,-0.30831,0.07558
1,0.29644,152.67,19,0.09356,-0.26743,0.07013
1,0.29644,152.67,20,0.10061,-0.34604,0.07281
1,0.29644,152.67,21,0.10393,-0.39089,0.10774
1,0.29644,152.67,22,0.16705,-0.40765,0.07175
1,0.29644,152.67,23,0.28322,-0.40957,0.09808
2,0.43852,152.35424,1,0.34576,0.19487,0.06041
2,0.43852,152.35424,2,0.34246,0.0664,0.14672
2,0.43852,152.35424,3,0.25349,-0.01982,0.09921
2,0.43852,152.35424,4,0.23346,-0.07211,0.05388
2,0.43852,152.35424,5,0.19188,-0.17132,0.13617
2,0.43852,152.35424,6,0.10375,-0.22348,0.21672
2,0.43852,152.35424,7,-0.09081,-0.28468,0.27642
2,0.43852,152.35424,8,-0.24456,-0.38269,0.28563
2,0.43852,152.35424,9,-0.39332,-0.28752,0.25276
2,0.43852,152.35424,10,-0.39277,-0.15686,0.22238
2,0.43852,152.35424,11,-0.34754,-0.17118,0.18736
2,0.43852,152.35424,12,-0.18205,-0.251,0.1004
2,0.43852,152.35424,13,-0.20651,-0.27721,0.08388
2,0.43852,152.35424,14,-0.21006,-0.26742,0.09961
2,0.43852,152.35424,15,-0.13604,-0.24385,0.11395
2,0.43852,152.35424,16,-0.03104,-0.24021,0.14915
2,0.43852,152.35424,17,0.03519,-0.32576,0.08761
2,0.43852,152.35424,18,0.04375,-0.30174,0.07558
2,0.43852,152.35424,19,0.09777,-0.26093,0.07013
2,0.43852,152.35424,20,0.10474,-0.3396,0.0728
2,0.43852,152.35424,21,0.10805,-0.38448,0.10773
2,0.43852,152.35424,22,0.17139,-0.40765,0.07175
2,0.43852,152.35424,23,0.23147,-0.59062,0.09193
3,0.37607,153.77111,1,0.35323,0.19489,0.0604
3,0.37607,153.77111,2,0.35078,0.06641,0.14677
3,0.37607,153.77111,3,0.26174,-0.01983,0.09927
3,0.37607,153.77111,4,0.24129,-0.0717,0.05389
3,0.37607,153.77111,5,0.19965,-0.17094,0.13619
3,0.37607,153.77111,6,0.11145,-0.22311,0.21675
3,0.37607,153.77111,7,-0.08317,-0.28433,0.27645
3,0.37607,153.77111,8,-0.23769,-0.3837,0.28575
3,0.37607,153.77111,9,-0.38791,-0.29119,0.25305
3,0.37607,153.77111,10,-0.39583,-0.16092,0.22239
3,0.37607,153.77111,11,-0.35058,-0.17522,0.18736
3,0.37607,153.77111,12,-0.18507,-0.25502,0.1004
3,0.37607,153.77111,13,-0.20938,-0.28098,0.08288
3,0.37607,153.77111,14,-0.21291,-0.27117,0.09861
3,0.37607,153.77111,15,-0.13887,-0.24758,0.11296
3,0.37607,153.77111,16,-0.03386,-0.24393,0.14816
3,0.37607,153.77111,17,0.03261,-0.32914,0.08761
3,0.37607,153.77111,18,0.04172,-0.30462,0.07558
3,0.37607,153.77111,19,0.09577,-0.26378,0.07013
3,0.37607,153.77111,20,0.10278,-0.34242,0.0728
3,0.37607,153.77111,21,0.1061,-0.38729,0.10773
3,0.37607,153.77111,22,0.10693,-0.35413,0.08426
