particle,elasticity,weight,frame,x,y,z
1,0.54894,21.303,1,0.3803,0.35976,0.16859
1,0.54894,21.303,2,0.32194,0.32407,0.11724
2,0.595,21.6881,1,0.3789,0.35977,0.16894
2,0.595,21.6881,2,0.32783,0.37701,0.112
3,0.49434,21.76671,1,0.38197,0.35976,0.16817
3,0.49434,21.76671,2,0.34601,0.36346,0.12368
4,0.595,21.6881,1,0.3789,0.35977,0.16894
4,0.595,21.6881,2,0.32783,0.37701,0.112
5,0.595,21.6881,1,0.3789,0.35977,0.16894
5,0.595,21.6881,2,0.32783,0.37701,0.112
6,0.595,21.6881,1,0.3789,0.35977,0.16894
6,0.595,21.6881,2,0.32783,0.37701,0.112
7,0.29674,19.34244,1,0.38335,0.36279,0.23016
7,0.29674,19.34244,2,0.35671,0.37962,0.10997
8,0.54894,21.303,1,0.3803,0.35976,0.16859
8,0.54894,21.303,2,0.32194,0.32407,0.11724
9,0.595,21.6881,1,0.3789,0.35977,0.16894
9,0.595,21.6881,2,0.32783,0.37701,0.112
10,0.54894,21.303,1,0.3803,0.35976,0.16859
10,0.54894,21.303,2,0.32194,0.32407,0.11724
11,0.49434,21.76671,1,0.38197,0.35976,0.16817
11,0.49434,21.76671,2,0.34601,0.36346,0.12368
12,0.595,21.6881,1,0.3789,0.35977,0.16894
12,0.595,21.6881,2,0.32783,0.37701,0.112
13,0.16474,14.92199,1,0.38828,0.36409,0.28194
13,0.16474,14.92199,2,0.38321,0.40093,0.10118
14,0.54724,21.22779,1,0.38035,0.35976,0.16857
14,0.54724,21.22779,2,0.38194,0.37076,0.1212
15,0.16474,14.92199,1,0.38828,0.36409,0.28194
15,0.16474,14.92199,2,0.38321,0.40093,0.10118
16,0.49434,21.76671,1,0.38197,0.35976,0.16817
16,0.49434,21.76671,2,0.34601,0.36346,0.12368
17,0.49434,21.76671,1,0.38197,0.35976,0.16817
17,0.49434,21.76671,2,0.34601,0.36346,0.12368
18,0.00297,16.96788,1,0.36435,0.29122,0.19346
18,0.00297,16.96788,2,0.38203,0.34005,0.09468
19,0.16474,14.92199,1,0.38828,0.36409,0.28194
19,0.16474,14.92199,2,0.38321,0.40093,0.10118
20,0.54894,21.303,1,0.3803,0.35976,0.16859
20,0.54894,21.303,2,0.32194,0.32407,0.11724
