particle,elasticity,weight,frame,x,y,z
1,0.25454,132.48234,1,0.4048,0.18157,0.09689
1,0.25454,132.48234,2,0.41391,0.22877,0.13223
1,0.25454,132.48234,3,0.30712,0.08816,0.09252
1,0.25454,132.48234,4,0.1989,0.04487,0.06794
1,0.25454,132.48234,5,0.07922,0.06748,0.08495
1,0.25454,132.48234,6,-0.05133,-0.04757,0.15754
1,0.25454,132.48234,7,-0.19539,-0.135,0.08528
1,0.25454,132.48234,8,-0.265,-0.00184,0.09304
1,0.25454,132.48234,9,-0.35518,-0.14311,0.07235
1,0.25454,132.48234,10,-0.38714,-0.10281,0.15997
1,0.25454,132.48234,11,-0.39328,-0.0785,0.11809
1,0.25454,132.48234,12,-0.36689,-0.07054,0.08882
1,0.25454,132.48234,13,-0.33181,-0.02025,0.08893
1,0.25454,132.48234,14,-0.27315,-0.04464,0.14217
1,0.25454,132.48234,15,-0.22871,-0.07152,0.11154
2,0.25454,132.48234,1,0.4048,0.18157,0.09689
2,0.25454,132.48234,2,0.41391,0.22877,0.13223
2,0.25454,132.48234,3,0.30712,0.08816,0.09252
2,0.25454,132.48234,4,0.1989,0.04487,0.06794
2,0.25454,132.48234,5,0.07922,0.06748,0.08495
2,0.25454,132.48234,6,-0.05133,-0.04757,0.15754
2,0.25454,132.48234,7,-0.19539,-0.135,0.08528
2,0.25454,132.48234,8,-0.265,-0.00184,0.09304
2,0.25454,132.48234,9,-0.35518,-0.14311,0.07235
2,0.25454,132.48234,10,-0.38714,-0.10281,0.15997
2,0.25454,132.48234,11,-0.39328,-0.0785,0.11809
2,0.25454,132.48234,12,-0.36689,-0.07054,0.08882
2,0.25454,132.48234,13,-0.33181,-0.02025,0.08893
2,0.25454,132.48234,14,-0.27315,-0.04464,0.14217
2,0.25454,132.48234,15,-0.22871,-0.07152,0.11154
3,0.25454,132.48234,1,0.4048,0.18157,0.09689
3,0.25454,132.48234,2,0.41391,0.22877,0.13223
3,0.25454,132.48234,3,0.30712,0.08816,0.09252
3,0.25454,132.48234,4,0.1989,0.04487,0.06794
3,0.25454,132.48234,5,0.07922,0.06748,0.08495
3,0.25454,132.48234,6,-0.05133,-0.04757,0.15754
3,0.25454,132.48234,7,-0.19539,-0.135,0.08528
3,0.25454,132.48234,8,-0.265,-0.00184,0.09304
3,0.25454,132.48234,9,-0.35518,-0.14311,0.07235
3,0.25454,132.48234,10,-0.38714,-0.10281,0.15997
3,0.25454,132.48234,11,-0.39328,-0.0785,0.11809
3,0.25454,132.48234,12,-0.36689,-0.07054,0.08882
3,0.25454,132.48234,13,-0.33181,-0.02025,0.08893
3,0.25454,132.48234,14,-0.27315,-0.04464,0.14217
3,0.25454,132.48234,15,-0.22871,-0.07152,0.11154
4,0.25454,132.48234,1,0.4048,0.18157,0.09689
4,0.25454,132.48234,2,0.41391,0.22877,0.13223
4,0.25454,132.48234,3,0.30712,0.08816,0.09252
4,0.25454,132.48234,4,0.1989,0.04487,0.06794
4,0.25454,132.48234,5,0.07922,0.06748,0.08495
4,0.25454,132.48234,6,-0.05133,-0.04757,0.15754
4,0.25454,132.48234,7,-0.19539,-0.135,0.08528
4,0.25454,132.48234,8,-0.265,-0.00184,0.09304
4,0.25454,132.48234,9,-0.35518,-0.14311,0.07235
4,0.25454,132.48234,10,-0.38714,-0.10281,0.15997
4,0.25454,132.48234,11,-0.39328,-0.0785,0.11809
4,0.25454,132.48234,12,-0.36689,-0.07054,0.08882
4,0.25454,132.48234,13,-0.33181,-0.02025,0.08893
4,0.25454,132.48234,14,-0.27315,-0.04464,0.14217
4,0.25454,132.48234,15,-0.22871,-0.07152,0.11154
5,0.25454,132.48234,1,0.4048,0.18157,0.09689
5,0.25454,132.48234,2,0.41391,0.22877,0.13223
5,0.25454,132.48234,3,0.30712,0.08816,0.09252
5,0.25454,132.48234,4,0.1989,0.04487,0.06794
5,0.25454,132.48234,5,0.07922,0.06748,0.08495
5,0.25454,132.48234,6,-0.05133,-0.04757,0.15754
5,0.25454,132.48234,7,-0.19539,-0.135,0.08528
5,0.25454,132.48234,8,-0.265,-0.00184,0.09304
5,0.25454,132.48234,9,-0.35518,-0.14311,0.07235
5,0.25454,132.48234,10,-0.38714,-0.10281,0.15997
5,0.25454,132.48234,11,-0.39328,-0.0785,0.11809
5,0.25454,132.48234,12,-0.36689,-0.07054,0.08882
5,0.25454,132.48234,13,-0.33181,-0.02025,0.08893
5,0.25454,132.48234,14,-0.27315,-0.04464,0.14217
5,0.25454,132.48234,15,-0.22871,-0.07152,0.11154
6,0.25454,132.48234,1,0.4048,0.18157,0.09689
6,0.25454,132.48234,2,0.41391,0.22877,0.13223
6,0.25454,132.48234,3,0.30712,0.08816,0.09252
6,0.25454,132.48234,4,0.1989,0.04487,0.06794
6,0.25454,132.48234,5,0.07922,0.06748,0.08495
6,0.25454,132.48234,6,-0.05133,-0.04757,0.15754
6,0.25454,132.48234,7,-0.19539,-0.135,0.08528
6,0.25454,132.48234,8,-0.265,-0.00184,0.09304
6,0.25454,132.48234,9,-0.35518,-0.14311,0.07235
6,0.25454,132.48234,10,-0.38714,-0.10281,0.15997
6,0.25454,132.48234,11,-0.39328,-0.0785,0.11809
6,0.25454,132.48234,12,-0.36689,-0.07054,0.08882
6,0.25454,132.48234,13,-0.33181,-0.02025,0.08893
6,0.25454,132.48234,14,-0.27315,-0.04464,0.14217
6,0.25454,132.48234,15,-0.22871,-0.07152,0.11154
7,0.25454,132.48234,1,0.4048,0.18157,0.09689
7,0.25454,132.48234,2,0.41391,0.22877,0.13223
7,0.25454,132.48234,3,0.30712,0.08816,0.09252
7,0.25454,132.48234,4,0.1989,0.04487,0.06794
