particle,elasticity,weight,frame,x,y,z
1,0.50618,112.82959,1,-0.34473,-0.4111,0.30443
1,0.50618,112.82959,2,-0.34022,-0.31269,0.24579
1,0.50618,112.82959,3,-0.39001,-0.25963,0.14699
1,0.50618,112.82959,4,-0.39603,-0.1415,0.10284
1,0.50618,112.82959,5,-0.39704,-0.04497,0.10024
1,0.50618,112.82959,6,-0.33288,0.16763,0.10674
1,0.50618,112.82959,7,-0.35051,0.2766,0.08539
1,0.50618,112.82959,8,-0.40341,0.36413,0.10758
1,0.50618,112.82959,9,-0.3884,0.39001,0.16752
1,0.50618,112.82959,10,-0.41568,0.39421,0.12674
1,0.50618,112.82959,11,-0.41009,0.36774,0.07419
1,0.50618,112.82959,12,-0.2352,0.35723,0.10139
2,0.45184,117.14104,1,-0.34473,-0.4111,0.30443
2,0.45184,117.14104,2,-0.34022,-0.3225,0.24578
2,0.45184,117.14104,3,-0.39001,-0.26919,0.14712
2,0.45184,117.14104,4,-0.396,-0.15051,0.10253
2,0.45184,117.14104,5,-0.3973,-0.05165,0.09998
2,0.45184,117.14104,6,-0.33278,0.16127,0.10697
2,0.45184,117.14104,7,-0.3504,0.27043,0.08493
2,0.45184,117.14104,8,-0.4034,0.35812,0.10699
2,0.45184,117.14104,9,-0.38862,0.37726,0.16535
2,0.45184,117.14104,10,-0.41568,0.38795,0.12524
2,0.45184,117.14104,11,-0.34561,0.32576,0.09684
2,0.45184,117.14104,12,-0.30015,0.34725,0.09226
3,0.26403,101.42241,1,-0.34473,-0.4111,0.30443
3,0.26403,101.42241,2,-0.34023,-0.35642,0.24574
3,0.26403,101.42241,3,-0.38992,-0.30209,0.14768
3,0.26403,101.42241,4,-0.39395,-0.19486,0.11862
3,0.26403,101.42241,5,-0.37676,0.07806,0.10514
3,0.26403,101.42241,6,-0.39888,0.00518,0.0993
3,0.26403,101.42241,7,-0.3932,0.20426,0.12586
3,0.26403,101.42241,8,-0.40251,0.31078,0.07644
3,0.26403,101.42241,9,-0.4033,0.39821,0.13975
3,0.26403,101.42241,10,-0.58529,0.31409,0.14034
3,0.26403,101.42241,11,-0.41046,0.24942,0.10589
3,0.26403,101.42241,12,-0.30243,0.25943,0.07704
4,0.42052,101.53682,1,-0.34473,-0.4111,0.30443
4,0.42052,101.53682,2,-0.34022,-0.32815,0.24577
4,0.42052,101.53682,3,-0.39001,-0.27469,0.1472
4,0.42052,101.53682,4,-0.39395,-0.16816,0.11789
4,0.42052,101.53682,5,-0.37732,0.09779,0.11247
4,0.42052,101.53682,6,-0.39824,0.02383,0.10488
4,0.42052,101.53682,7,-0.39133,0.22288,0.12641
4,0.42052,101.53682,8,-0.40251,0.32777,0.07746
4,0.42052,101.53682,9,-0.36359,0.38782,0.10083
4,0.42052,101.53682,10,-0.36267,0.25674,0.13309
4,0.42052,101.53682,11,-0.40663,0.23816,0.11094
4,0.42052,101.53682,12,-0.38159,0.29963,0.06288
5,0.43317,110.15452,1,-0.34473,-0.4111,0.30443
5,0.43317,110.15452,2,-0.34022,-0.32587,0.24578
5,0.43317,110.15452,3,-0.39001,-0.27247,0.14717
5,0.43317,110.15452,4,-0.39599,-0.1536,0.10242
5,0.43317,110.15452,5,-0.39736,-0.05392,0.09998
5,0.43317,110.15452,6,-0.33275,0.15908,0.10697
5,0.43317,110.15452,7,-0.35036,0.26831,0.08478
5,0.43317,110.15452,8,-0.4034,0.35606,0.10681
5,0.43317,110.15452,9,-0.39162,0.37618,0.11981
5,0.43317,110.15452,10,-0.41621,0.31057,0.11814
5,0.43317,110.15452,11,-0.38281,0.38992,0.06357
5,0.43317,110.15452,12,-0.30078,0.22756,0.18887
6,0.26403,101.42241,1,-0.34473,-0.4111,0.30443
6,0.26403,101.42241,2,-0.34023,-0.35642,0.24574
6,0.26403,101.42241,3,-0.38992,-0.30209,0.14768
