particle,elasticity,weight,frame,x,y,z
1,0.30961,238.36747,1,-0.31162,0.3934,0.08721
1,0.30961,238.36747,2,-0.38478,0.36032,0.05761
1,0.30961,238.36747,3,-0.34586,0.32764,0.06234
1,0.30961,238.36747,4,-0.25018,0.17214,0.07052
1,0.30961,238.36747,5,-0.30343,0.16787,0.11724
1,0.30961,238.36747,6,-0.07791,0.08268,0.06845
1,0.30961,238.36747,7,-0.07608,0.09813,0.09037
1,0.30961,238.36747,8,0.00733,-0.10023,0.11074
1,0.30961,238.36747,9,0.06883,-0.10702,0.08269
1,0.30961,238.36747,10,0.16743,-0.13125,0.09413
1,0.30961,238.36747,11,0.31619,-0.26152,0.07779
1,0.30961,238.36747,12,0.37586,-0.36013,0.1533
1,0.30961,238.36747,13,0.36813,-0.32368,0.09171
1,0.30961,238.36747,14,0.38564,-0.38864,0.09543
1,0.30961,238.36747,15,0.33526,-0.3793,0.07805
1,0.30961,238.36747,16,0.40095,-0.34984,0.07085
1,0.30961,238.36747,17,0.40678,-0.28609,0.08796
1,0.30961,238.36747,18,0.33706,-0.25278,0.06678
1,0.30961,238.36747,19,0.2982,-0.12742,0.14077
1,0.30961,238.36747,20,0.31879,-0.1482,0.12333
1,0.30961,238.36747,21,0.36172,-0.13542,0.08007
1,0.30961,238.36747,22,0.29572,-0.10138,0.05596
1,0.30961,238.36747,23,0.32169,-0.08816,0.10814
1,0.30961,238.36747,24,0.33407,-0.00209,0.06407
1,0.30961,238.36747,25,0.20955,-0.09073,0.13007
1,0.30961,238.36747,26,0.23625,-0.03265,0.10399
1,0.30961,238.36747,27,0.2586,-0.06789,0.10636
2,0.36215,238.76458,1,-0.31148,0.39092,0.08809
2,0.36215,238.76458,2,-0.38341,0.36045,0.0574
2,0.36215,238.76458,3,-0.34631,0.32761,0.06234
2,0.36215,238.76458,4,-0.25063,0.1721,0.07052
2,0.36215,238.76458,5,-0.30388,0.16784,0.11724
2,0.36215,238.76458,6,-0.07835,0.08265,0.06845
2,0.36215,238.76458,7,-0.07651,0.0981,0.09037
2,0.36215,238.76458,8,0.00691,-0.10026,0.11074
2,0.36215,238.76458,9,0.06841,-0.10705,0.08269
2,0.36215,238.76458,10,0.16702,-0.13128,0.09413
2,0.36215,238.76458,11,0.31578,-0.26154,0.07779
2,0.36215,238.76458,12,0.37545,-0.36016,0.1533
2,0.36215,238.76458,13,0.36773,-0.3237,0.09171
2,0.36215,238.76458,14,0.38433,-0.38727,0.09546
2,0.36215,238.76458,15,0.3333,-0.37804,0.07805
2,0.36215,238.76458,16,0.40095,-0.34904,0.07085
2,0.36215,238.76458,17,0.40678,-0.28528,0.08796
2,0.36215,238.76458,18,0.33701,-0.25217,0.06678
2,0.36215,238.76458,19,0.29815,-0.12681,0.14077
2,0.36215,238.76458,20,0.31875,-0.1476,0.12333
2,0.36215,238.76458,21,0.36147,-0.13483,0.08007
2,0.36215,238.76458,22,0.29547,-0.10079,0.05596
2,0.36215,238.76458,23,0.32144,-0.08757,0.10814
2,0.36215,238.76458,24,0.33382,-0.00152,0.06407
2,0.36215,238.76458,25,0.20931,-0.09016,0.13007
2,0.36215,238.76458,26,0.23601,-0.03209,0.10399
2,0.36215,238.76458,27,0.24218,-0.04721,0.11739
3,0.36215,238.76458,1,-0.31148,0.39092,0.08809
3,0.36215,238.76458,2,-0.38341,0.36045,0.0574
3,0.36215,238.76458,3,-0.34631,0.32761,0.06234
3,0.36215,238.76458,4,-0.25063,0.1721,0.07052
3,0.36215,238.76458,5,-0.30388,0.16784,0.11724
3,0.36215,238.76458,6,-0.07835,0.08265,0.06845
3,0.36215,238.76458,7,-0.07651,0.0981,0.09037
3,0.36215,238.76458,8,0.00691,-0.10026,0.11074
3,0.36215,238.76458,9,0.06841,-0.10705,0.08269
3,0.36215,238.76458,10,0.16702,-0.13128,0.09413
3,0.36215,238.76458,11,0.31578,-0.26154,0.07779
3,0.36215,238.76458,12,0.37545,-0.36016,0.1533
3,0.36215,238.76458,13,0.36773,-0.3237,0.09171
3,0.36215,238.76458,14,0.38433,-0.38727,0.09546
3,0.36215,238.76458,15,0.3333,-0.37804,0.07805
3,0.36215,238.76458,16,0.40095,-0.34904,0.07085
3,0.36215,238.76458,17,0.40678,-0.28528,0.08796
3,0.36215,238.76458,18,0.33701,-0.25217,0.06678
3,0.36215,238.76458,19,0.29815,-0.12681,0.14077
3,0.36215,238.76458,20,0.31875,-0.1476,0.12333
3,0.36215,238.76458,21,0.36147,-0.13483,0.08007
3,0.36215,238.76458,22,0.29547,-0.10079,0.05596
3,0.36215,238.76458,23,0.32144,-0.08757,0.10814
3,0.36215,238.76458,24,0.33382,-0.00152,0.06407
3,0.36215,238.76458,25,0.20931,-0.09016,0.13007
3,0.36215,238.76458,26,0.23601,-0.03209,0.10399
3,0.36215,238.76458,27,0.24218,-0.04721,0.11739
4,0.1628,237.8333,1,-0.312,0.40037,0.08475
4,0.1628,237.8333,2,-0.38863,0.36002,0.05813
4,0.1628,237.8333,3,-0.34604,0.32776,0.06234
4,0.1628,237.8333,4,-0.25036,0.17226,0.07052
4,0.1628,237.8333,5,-0.30361,0.16799,0.11724
4,0.1628,237.8333,6,-0.07809,0.0828,0.06845
4,0.1628,237.8333,7,-0.07625,0.09824,0.09037
4,0.1628,237.8333,8,0.00716,-0.10011,0.11074
4,0.1628,237.8333,9,0.06867,-0.10691,0.08269
4,0.1628,237.8333,10,0.16727,-0.13114,0.09413
4,0.1628,237.8333,11,0.31602,-0.26141,0.07779
4,0.1628,237.8333,12,0.37569,-0.36003,0.1533
4,0.1628,237.8333,13,0.36797,-0.32358,0.09171
4,0.1628,237.8333,14,0.38913,-0.39258,0.09537
4,0.1628,237.8333,15,0.34098,-0.38306,0.07806
4,0.1628,237.8333,16,0.40095,-0.35229,0.07086
4,0.1628,237.8333,17,0.40678,-0.28856,0.08796
4,0.1628,237.8333,18,0.33717,-0.25468,0.06678
4,0.1628,237.8333,19,0.29831,-0.12932,0.14077
4,0.1628,237.8333,20,0.3189,-0.15009,0.12334
4,0.1628,237.8333,21,0.36194,-0.13704,0.08007
4,0.1628,237.8333,22,0.29665,-0.10323,0.05597
4,0.1628,237.8333,23,0.32261,-0.08999,0.10814
4,0.1628,237.8333,24,0.33495,-0.00387,0.06407
4,0.1628,237.8333,25,0.21043,-0.09249,0.13007
4,0.1628,237.8333,26,0.23712,-0.03441,0.10399
4,0.1628,237.8333,27,0.16249,-0.02376,0.08704
5,0.30961,238.36747,1,-0.31162,0.3934,0.08721
5,0.30961,238.36747,2,-0.38478,0.36032,0.05761
5,0.30961,238.36747,3,-0.34586,0.32764,0.06234
5,0.30961,238.36747,4,-0.25018,0.17214,0.07052
5,0.30961,238.36747,5,-0.30343,0.16787,0.11724
5,0.30961,238.36747,6,-0.07791,0.08268,0.06845
5,0.30961,238.36747,7,-0.07608,0.09813,0.09037
5,0.30961,238.36747,8,0.00733,-0.10023,0.11074
5,0.30961,238.36747,9,0.06883,-0.10702,0.08269
5,0.30961,238.36747,10,0.16743,-0.13125,0.09413
5,0.30961,238.36747,11,0.31619,-0.26152,0.07779
5,0.30961,238.36747,12,0.37586,-0.36013,0.1533
5,0.30961,238.36747,13,0.36813,-0.32368,0.09171
