particle,elasticity,weight,frame,x,y,z
1,0.56708,206.52019,1,0.37975,0.35977,0.16873
1,0.56708,206.52019,2,0.32965,0.377,0.11102
1,0.56708,206.52019,3,0.3413,0.39775,0.09942
1,0.56708,206.52019,4,0.35847,0.40114,0.11383
1,0.56708,206.52019,5,0.34852,0.28235,0.15918
1,0.56708,206.52019,6,0.26393,0.33311,0.18821
1,0.56708,206.52019,7,0.18542,0.32506,0.19583
1,0.56708,206.52019,8,0.15306,0.25726,0.21176
1,0.56708,206.52019,9,0.17485,0.28158,0.26536
1,0.56708,206.52019,10,0.10993,0.19457,0.2409
1,0.56708,206.52019,11,-0.00117,0.26889,0.27779
1,0.56708,206.52019,12,-0.05204,0.23709,0.26246
1,0.56708,206.52019,13,0.06866,0.31556,0.25211
1,0.56708,206.52019,14,-0.03419,0.27166,0.18607
1,0.56708,206.52019,15,-0.04265,0.08801,0.22247
1,0.56708,206.52019,16,-0.18546,0.13389,0.12525
1,0.56708,206.52019,17,-0.12707,0.20382,0.10873
1,0.56708,206.52019,18,-0.14651,0.18424,0.097
1,0.56708,206.52019,19,-0.22754,0.08236,0.10152
1,0.56708,206.52019,20,-0.18747,0.12541,0.1318
1,0.56708,206.52019,21,-0.24453,0.12845,0.1455
1,0.56708,206.52019,22,-0.17074,0.13442,0.09888
1,0.56708,206.52019,23,-0.3268,0.16693,0.07819
1,0.56708,206.52019,24,-0.26549,0.11428,0.10502
2,0.56708,206.52019,1,0.37975,0.35977,0.16873
2,0.56708,206.52019,2,0.32965,0.377,0.11102
2,0.56708,206.52019,3,0.3413,0.39775,0.09942
2,0.56708,206.52019,4,0.35847,0.40114,0.11383
2,0.56708,206.52019,5,0.34852,0.28235,0.15918
2,0.56708,206.52019,6,0.26393,0.33311,0.18821
2,0.56708,206.52019,7,0.18542,0.32506,0.19583
2,0.56708,206.52019,8,0.15306,0.25726,0.21176
2,0.56708,206.52019,9,0.17485,0.28158,0.26536
2,0.56708,206.52019,10,0.10993,0.19457,0.2409
2,0.56708,206.52019,11,-0.00117,0.26889,0.27779
2,0.56708,206.52019,12,-0.05204,0.23709,0.26246
2,0.56708,206.52019,13,0.06866,0.31556,0.25211
2,0.56708,206.52019,14,-0.03419,0.27166,0.18607
2,0.56708,206.52019,15,-0.04265,0.08801,0.22247
2,0.56708,206.52019,16,-0.18546,0.13389,0.12525
2,0.56708,206.52019,17,-0.12707,0.20382,0.10873
2,0.56708,206.52019,18,-0.14651,0.18424,0.097
2,0.56708,206.52019,19,-0.22754,0.08236,0.10152
2,0.56708,206.52019,20,-0.18747,0.12541,0.1318
2,0.56708,206.52019,21,-0.24453,0.12845,0.1455
2,0.56708,206.52019,22,-0.17074,0.13442,0.09888
2,0.56708,206.52019,23,-0.3268,0.16693,0.07819
2,0.56708,206.52019,24,-0.26549,0.11428,0.10502
3,0.51307,204.29956,1,0.3814,0.35976,0.16831
3,0.51307,204.29956,2,0.33319,0.377,0.10912
3,0.51307,204.29956,3,0.34455,0.39775,0.09564
3,0.51307,204.29956,4,0.36173,0.40114,0.11015
3,0.51307,204.29956,5,0.35176,0.28235,0.15551
3,0.51307,204.29956,6,0.26715,0.3331,0.18456
3,0.51307,204.29956,7,0.18862,0.32505,0.19219
3,0.51307,204.29956,8,0.15625,0.25725,0.20814
3,0.51307,204.29956,9,0.17802,0.28156,0.26176
3,0.51307,204.29956,10,0.11309,0.19456,0.23731
3,0.51307,204.29956,11,0.00196,0.26888,0.27421
3,0.51307,204.29956,12,-0.04891,0.23708,0.25891
3,0.51307,204.29956,13,0.07177,0.31555,0.24859
3,0.51307,204.29956,14,-0.0311,0.27165,0.18258
3,0.51307,204.29956,15,-0.03957,0.088,0.21901
3,0.51307,204.29956,16,-0.1824,0.13388,0.12183
