particle,elasticity,weight,frame,x,y,z
1,0.31448,88.74748,1,0.33532,-0.38464,0.35447
1,0.31448,88.74748,2,0.29549,-0.35421,0.2275
1,0.31448,88.74748,3,0.13226,-0.4135,0.29557
1,0.31448,88.74748,4,-0.02122,-0.33734,0.21396
1,0.31448,88.74748,5,-0.07454,-0.29967,0.19068
1,0.31448,88.74748,6,-0.17478,-0.35493,0.15423
1,0.31448,88.74748,7,-0.32112,-0.21789,0.1029
1,0.31448,88.74748,8,-0.32813,-0.18684,0.16799
1,0.31448,88.74748,9,-0.38566,-0.13062,0.17203
1,0.31448,88.74748,10,-0.35115,-0.10786,0.08164
2,0.40362,87.0956,1,0.32191,-0.38129,0.35447
2,0.40362,87.0956,2,0.28422,-0.34821,0.22752
2,0.40362,87.0956,3,0.1213,-0.41351,0.29514
2,0.40362,87.0956,4,-0.03208,-0.33737,0.21355
2,0.40362,87.0956,5,-0.08529,-0.29972,0.1903
2,0.40362,87.0956,6,-0.18543,-0.355,0.15387
2,0.40362,87.0956,7,-0.33097,-0.21807,0.10422
2,0.40362,87.0956,8,-0.34512,-0.10466,0.1446
2,0.40362,87.0956,9,-0.37891,-0.13295,0.15795
2,0.40362,87.0956,10,-0.39638,-0.15606,0.15534
3,0.31448,88.74748,1,0.33532,-0.38464,0.35447
3,0.31448,88.74748,2,0.29549,-0.35421,0.2275
3,0.31448,88.74748,3,0.13226,-0.4135,0.29557
3,0.31448,88.74748,4,-0.02122,-0.33734,0.21396
3,0.31448,88.74748,5,-0.07454,-0.29967,0.19068
3,0.31448,88.74748,6,-0.17478,-0.35493,0.15423
3,0.31448,88.74748,7,-0.32112,-0.21789,0.1029
3,0.31448,88.74748,8,-0.32813,-0.18684,0.16799
3,0.31448,88.74748,9,-0.38566,-0.13062,0.17203
3,0.31448,88.74748,10,-0.35115,-0.10786,0.08164
4,0.05525,84.80996,1,0.37436,-0.39441,0.35446
4,0.05525,84.80996,2,0.32835,-0.37168,0.22745
4,0.05525,84.80996,3,0.16408,-0.41348,0.29536
4,0.05525,84.80996,4,0.01034,-0.33727,0.21371
4,0.05525,84.80996,5,-0.04323,-0.29955,0.19038
4,0.05525,84.80996,6,-0.14374,-0.35476,0.15386
4,0.05525,84.80996,7,-0.29238,-0.21759,0.10019
4,0.05525,84.80996,8,-0.34478,-0.08153,0.12899
4,0.05525,84.80996,9,-0.36611,-0.17207,0.09132
4,0.05525,84.80996,10,-0.4067,-0.14708,0.10702
5,0.31448,88.74748,1,0.33532,-0.38464,0.35447
5,0.31448,88.74748,2,0.29549,-0.35421,0.2275
5,0.31448,88.74748,3,0.13226,-0.4135,0.29557
5,0.31448,88.74748,4,-0.02122,-0.33734,0.21396
5,0.31448,88.74748,5,-0.07454,-0.29967,0.19068
5,0.31448,88.74748,6,-0.17478,-0.35493,0.15423
5,0.31448,88.74748,7,-0.32112,-0.21789,0.1029
5,0.31448,88.74748,8,-0.32813,-0.18684,0.16799
5,0.31448,88.74748,9,-0.38566,-0.13062,0.17203
5,0.31448,88.74748,10,-0.35115,-0.10786,0.08164
6,0.05525,84.80996,1,0.37436,-0.39441,0.35446
6,0.05525,84.80996,2,0.32835,-0.37168,0.22745
6,0.05525,84.80996,3,0.16408,-0.41348,0.29536
6,0.05525,84.80996,4,0.01034,-0.33727,0.21371
6,0.05525,84.80996,5,-0.04323,-0.29955,0.19038
6,0.05525,84.80996,6,-0.14374,-0.35476,0.15386
6,0.05525,84.80996,7,-0.29238,-0.21759,0.10019
6,0.05525,84.80996,8,-0.34478,-0.08153,0.12899
6,0.05525,84.80996,9,-0.36611,-0.17207,0.09132
6,0.05525,84.80996,10,-0.4067,-0.14708,0.10702
7,0.31448,88.74748,1,0.33532,-0.38464,0.35447
7,0.31448,88.74748,2,0.29549,-0.35421,0.2275
7,0.31448,88.74748,3,0.13226,-0.4135,0.29557
7,0.31448,88.74748,4,-0.02122,-0.33734,0.21396
7,0.31448,88.74748,5,-0.07454,-0.29967,0.19068
7,0.31448,88.74748,6,-0.17478,-0.35493,0.15423
7,0.31448,88.74748,7,-0.32112,-0.21789,0.1029
7,0.31448,88.74748,8,-0.32813,-0.18684,0.16799
7,0.31448,88.74748,9,-0.38566,-0.13062,0.17203
7,0.31448,88.74748,10,-0.35115,-0.10786,0.08164
8,0.05525,84.80996,1,0.37436,-0.39441,0.35446
8,0.05525,84.80996,2,0.32835,-0.37168,0.22745
8,0.05525,84.80996,3,0.16408,-0.41348,0.29536
8,0.05525,84.80996,4,0.01034,-0.33727,0.21371
8,0.05525,84.80996,5,-0.04323,-0.29955,0.19038
8,0.05525,84.80996,6,-0.14374,-0.35476,0.15386
8,0.05525,84.80996,7,-0.29238,-0.21759,0.10019
8,0.05525,84.80996,8,-0.34478,-0.08153,0.12899
8,0.05525,84.80996,9,-0.36611,-0.17207,0.09132
8,0.05525,84.80996,10,-0.4067,-0.14708,0.10702
9,0.40362,87.0956,1,0.32191,-0.38129,0.35447
9,0.40362,87.0956,2,0.28422,-0.34821,0.22752
9,0.40362,87.0956,3,0.1213,-0.41351,0.29514
9,0.40362,87.0956,4,-0.03208,-0.33737,0.21355
9,0.40362,87.0956,5,-0.08529,-0.29972,0.1903
9,0.40362,87.0956,6,-0.18543,-0.355,0.15387
9,0.40362,87.0956,7,-0.33097,-0.21807,0.10422
9,0.40362,87.0956,8,-0.34512,-0.10466,0.1446
9,0.40362,87.0956,9,-0.37891,-0.13295,0.15795
9,0.40362,87.0956,10,-0.39638,-0.15606,0.15534
10,0.16499,87.62527,1,0.35783,-0.39027,0.35446
10,0.16499,87.62527,2,0.31443,-0.36428,0.22747
10,0.16499,87.62527,3,0.15055,-0.41349,0.29545
10,0.16499,87.62527,4,-0.00308,-0.3373,0.21381
10,0.16499,87.62527,5,-0.05656,-0.2996,0.1905
10,0.16499,87.62527,6,-0.15697,-0.35483,0.15401
10,0.16499,87.62527,7,-0.30463,-0.21771,0.10135
10,0.16499,87.62527,8,-0.31586,-0.18646,0.16189
10,0.16499,87.62527,9,-0.39198,-0.13385,0.16449
10,0.16499,87.62527,10,-0.37866,-0.13778,0.17245
11,0.168,83.23245,1,0.35738,-0.39016,0.35446
11,0.168,83.23245,2,0.31404,-0.36407,0.22747
11,0.168,83.23245,3,0.15018,-0.41349,0.29545
11,0.168,83.23245,4,-0.00345,-0.3373,0.21382
11,0.168,83.23245,5,-0.05693,-0.2996,0.19051
11,0.168,83.23245,6,-0.15733,-0.35483,0.15401
11,0.168,83.23245,7,-0.30497,-0.21772,0.10138
11,0.168,83.23245,8,-0.35415,-0.08181,0.13373
11,0.168,83.23245,9,-0.3752,-0.17243,0.09139
11,0.168,83.23245,10,-0.38969,-0.19717,0.0839
12,0.33084,87.11234,1,0.33286,-0.38402,0.35447
12,0.33084,87.11234,2,0.29342,-0.35311,0.2275
12,0.33084,87.11234,3,0.13027,-0.41351,0.29559
12,0.33084,87.11234,4,-0.02319,-0.33735,0.21398
12,0.33084,87.11234,5,-0.07649,-0.29968,0.1907
12,0.33084,87.11234,6,-0.17672,-0.35494,0.15425
12,0.33084,87.11234,7,-0.32291,-0.21791,0.10307
12,0.33084,87.11234,8,-0.33912,-0.10419,0.13819
12,0.33084,87.11234,9,-0.38131,-0.13405,0.15081
