particle,elasticity,weight,frame,x,y,z
1,0.49234,63.48828,1,-0.04584,-0.23085,0.13596
1,0.49234,63.48828,2,-0.11143,-0.38487,0.22542
1,0.49234,63.48828,3,-0.16525,-0.37552,0.27675
1,0.49234,63.48828,4,-0.26888,-0.39745,0.27833
1,0.49234,63.48828,5,-0.25314,-0.33436,0.44984
1,0.49234,63.48828,6,-0.38384,-0.40191,0.55413
1,0.49234,63.48828,7,-0.30738,-0.37999,0.51902
1,0.49234,63.48828,8,-0.33828,-0.2657,0.66991
2,0.65458,67.26948,1,-0.04584,-0.23084,0.14876
2,0.65458,67.26948,2,-0.11136,-0.38483,0.25401
2,0.65458,67.26948,3,-0.16489,-0.37042,0.29992
2,0.65458,67.26948,4,-0.26867,-0.39316,0.3013
2,0.65458,67.26948,5,-0.25288,-0.33011,0.47265
2,0.65458,67.26948,6,-0.38076,-0.40214,0.57285
2,0.65458,67.26948,7,-0.28536,-0.37455,0.58047
2,0.65458,67.26948,8,-0.31146,-0.2854,0.63635
3,0.44982,66.67227,1,-0.04584,-0.23085,0.1326
3,0.44982,66.67227,2,-0.11144,-0.38488,0.21792
3,0.44982,66.67227,3,-0.16555,-0.37686,0.27064
3,0.44982,66.67227,4,-0.26887,-0.39745,0.27236
3,0.44982,66.67227,5,-0.25313,-0.33436,0.4439
3,0.44982,66.67227,6,-0.38469,-0.40191,0.54914
3,0.44982,66.67227,7,-0.29447,-0.37402,0.56134
3,0.44982,66.67227,8,-0.33117,-0.33121,0.63789
4,0.65458,67.26948,1,-0.04584,-0.23084,0.14876
4,0.65458,67.26948,2,-0.11136,-0.38483,0.25401
4,0.65458,67.26948,3,-0.16489,-0.37042,0.29992
4,0.65458,67.26948,4,-0.26867,-0.39316,0.3013
4,0.65458,67.26948,5,-0.25288,-0.33011,0.47265
4,0.65458,67.26948,6,-0.38076,-0.40214,0.57285
4,0.65458,67.26948,7,-0.28536,-0.37455,0.58047
4,0.65458,67.26948,8,-0.31146,-0.2854,0.63635
5,0.44982,66.67227,1,-0.04584,-0.23085,0.1326
5,0.44982,66.67227,2,-0.11144,-0.38488,0.21792
5,0.44982,66.67227,3,-0.16555,-0.37686,0.27064
5,0.44982,66.67227,4,-0.26887,-0.39745,0.27236
5,0.44982,66.67227,5,-0.25313,-0.33436,0.4439
5,0.44982,66.67227,6,-0.38469,-0.40191,0.54914
5,0.44982,66.67227,7,-0.29447,-0.37402,0.56134
5,0.44982,66.67227,8,-0.33117,-0.33121,0.63789
6,0.49234,63.48828,1,-0.04584,-0.23085,0.13596
6,0.49234,63.48828,2,-0.11143,-0.38487,0.22542
6,0.49234,63.48828,3,-0.16525,-0.37552,0.27675
6,0.49234,63.48828,4,-0.26888,-0.39745,0.27833
6,0.49234,63.48828,5,-0.25314,-0.33436,0.44984
6,0.49234,63.48828,6,-0.38384,-0.40191,0.55413
6,0.49234,63.48828,7,-0.30738,-0.37999,0.51902
6,0.49234,63.48828,8,-0.33828,-0.2657,0.66991
7,0.44982,66.67227,1,-0.04584,-0.23085,0.1326
7,0.44982,66.67227,2,-0.11144,-0.38488,0.21792
7,0.44982,66.67227,3,-0.16555,-0.37686,0.27064
7,0.44982,66.67227,4,-0.26887,-0.39745,0.27236
7,0.44982,66.67227,5,-0.25313,-0.33436,0.4439
7,0.44982,66.67227,6,-0.38469,-0.40191,0.54914
7,0.44982,66.67227,7,-0.29447,-0.37402,0.56134
