particle,elasticity,weight,frame,x,y,z
1,0.00644,39.39344,1,0.34072,-0.39,0.10063
1,0.00644,39.39344,2,0.39718,-0.38177,0.09999
1,0.00644,39.39344,3,0.3959,-0.39597,0.08642
1,0.00644,39.39344,4,0.41329,-0.24917,0.0914
2,0.152,34.83487,1,0.34052,-0.38795,0.10015
2,0.152,34.83487,2,0.39197,-0.38221,0.09999
2,0.152,34.83487,3,0.39247,-0.39631,0.08642
2,0.152,34.83487,4,0.36164,-0.40349,0.09747
3,0.00644,39.39344,1,0.34072,-0.39,0.10063
3,0.00644,39.39344,2,0.39718,-0.38177,0.09999
3,0.00644,39.39344,3,0.3959,-0.39597,0.08642
3,0.00644,39.39344,4,0.41329,-0.24917,0.0914
4,0.13953,36.24314,1,0.34051,-0.38835,0.10019
4,0.13953,36.24314,2,0.39243,-0.38216,0.09999
4,0.13953,36.24314,3,0.39335,-0.39634,0.08642
4,0.13953,36.24314,4,0.30605,-0.28724,0.0898
5,0.00644,39.39344,1,0.34072,-0.39,0.10063
5,0.00644,39.39344,2,0.39718,-0.38177,0.09999
5,0.00644,39.39344,3,0.3959,-0.39597,0.08642
5,0.00644,39.39344,4,0.41329,-0.24917,0.0914
6,0.01103,36.29903,1,0.34071,-0.38999,0.10062
6,0.01103,36.29903,2,0.39701,-0.38178,0.09999
6,0.01103,36.29903,3,0.3959,-0.39599,0.08642
6,0.01103,36.29903,4,0.346,-0.2604,0.15047
7,0.00644,39.39344,1,0.34072,-0.39,0.10063
7,0.00644,39.39344,2,0.39718,-0.38177,0.09999
7,0.00644,39.39344,3,0.3959,-0.39597,0.08642
7,0.00644,39.39344,4,0.41329,-0.24917,0.0914
8,0.467,33.27403,1,0.30462,-0.38639,0.0904
8,0.467,33.27403,2,0.36428,-0.344,0.10274
8,0.467,33.27403,3,0.32569,-0.35311,0.11682
8,0.467,33.27403,4,0.42063,-0.30043,0.11721
9,0.00644,39.39344,1,0.34072,-0.39,0.10063
9,0.00644,39.39344,2,0.39718,-0.38177,0.09999
9,0.00644,39.39344,3,0.3959,-0.39597,0.08642
9,0.00644,39.39344,4,0.41329,-0.24917,0.0914
10,0.00644,39.39344,1,0.34072,-0.39,0.10063
10,0.00644,39.39344,2,0.39718,-0.38177,0.09999
10,0.00644,39.39344,3,0.3959,-0.39597,0.08642
10,0.00644,39.39344,4,0.41329,-0.24917,0.0914
11,0.00644,39.39344,1,0.34072,-0.39,0.10063
11,0.00644,39.39344,2,0.39718,-0.38177,0.09999
11,0.00644,39.39344,3,0.3959,-0.39597,0.08642
11,0.00644,39.39344,4,0.41329,-0.24917,0.0914
12,0.00644,39.39344,1,0.34072,-0.39,0.10063
12,0.00644,39.39344,2,0.39718,-0.38177,0.09999
12,0.00644,39.39344,3,0.3959,-0.39597,0.08642
12,0.00644,39.39344,4,0.41329,-0.24917,0.0914
13,0.00644,39.39344,1,0.34072,-0.39,0.10063
13,0.00644,39.39344,2,0.39718,-0.38177,0.09999
13,0.00644,39.39344,3,0.3959,-0.39597,0.08642
13,0.00644,39.39344,4,0.41329,-0.24917,0.0914
14,0.00644,39.39344,1,0.34072,-0.39,0.10063
14,0.00644,39.39344,2,0.39718,-0.38177,0.09999
14,0.00644,39.39344,3,0.3959,-0.39597,0.08642
14,0.00644,39.39344,4,0.41329,-0.24917,0.0914
15,0.00644,39.39344,1,0.34072,-0.39,0.10063
15,0.00644,39.39344,2,0.39718,-0.38177,0.09999
15,0.00644,39.39344,3,0.3959,-0.39597,0.08642
15,0.00644,39.39344,4,0.41329,-0.24917,0.0914
16,0.00644,39.39344,1,0.34072,-0.39,0.10063
16,0.00644,39.39344,2,0.39718,-0.38177,0.09999
16,0.00644,39.39344,3,0.3959,-0.39597,0.08642
16,0.00644,39.39344,4,0.41329,-0.24917,0.0914
17,0.00644,39.39344,1,0.34072,-0.39,0.10063
17,0.00644,39.39344,2,0.39718,-0.38177,0.09999
17,0.00644,39.39344,3,0.3959,-0.39597,0.08642
17,0.00644,39.39344,4,0.41329,-0.24917,0.0914
18,0.00644,39.39344,1,0.34072,-0.39,0.10063
18,0.00644,39.39344,2,0.39718,-0.38177,0.09999
18,0.00644,39.39344,3,0.3959,-0.39597,0.08642
18,0.00644,39.39344,4,0.41329,-0.24917,0.0914
19,0.00644,39.39344,1,0.34072,-0.39,0.10063
19,0.00644,39.39344,2,0.39718,-0.38177,0.09999
19,0.00644,39.39344,3,0.3959,-0.39597,0.08642
19,0.00644,39.39344,4,0.41329,-0.24917,0.0914
20,0.00644,39.39344,1,0.34072,-0.39,0.10063
20,0.00644,39.39344,2,0.39718,-0.38177,0.09999
20,0.00644,39.39344,3,0.3959,-0.39597,0.08642
20,0.00644,39.39344,4,0.41329,-0.24917,0.0914
