particle,elasticity,weight,frame,x,y,z
1,0.88002,252.17065,1,-0.0325,-0.29371,0.10998
1,0.88002,252.17065,2,-0.19343,-0.23069,0.1954
1,0.88002,252.17065,3,-0.30901,-0.22164,0.27037
1,0.88002,252.17065,4,-0.39755,-0.02834,0.37782
1,0.88002,252.17065,5,-0.37109,-0.04177,0.42859
1,0.88002,252.17065,6,-0.31907,-0.01698,0.51927
1,0.88002,252.17065,7,-0.34816,0.08066,0.63611
1,0.88002,252.17065,8,-0.31791,-0.00826,0.75589
1,0.88002,252.17065,9,-0.314,-0.05924,0.785
1,0.88002,252.17065,10,-0.26623,-0.00786,0.82491
1,0.88002,252.17065,11,-0.21987,-0.01615,0.84677
1,0.88002,252.17065,12,-0.23549,0.08503,0.87637
1,0.88002,252.17065,13,-0.12518,0.14087,0.84414
1,0.88002,252.17065,14,-0.0383,0.10546,0.89558
1,0.88002,252.17065,15,0.04547,0.06068,0.79418
1,0.88002,252.17065,16,0.03056,-0.01351,0.83899
1,0.88002,252.17065,17,0.1557,0.02108,0.72777
1,0.88002,252.17065,18,0.23529,0.09609,0.73008
1,0.88002,252.17065,19,0.26845,0.08199,0.66924
1,0.88002,252.17065,20,0.32638,0.05071,0.60418
1,0.88002,252.17065,21,0.34071,0.14575,0.52128
1,0.88002,252.17065,22,0.38178,0.20833,0.4418
1,0.88002,252.17065,23,0.35378,0.19534,0.26606
1,0.88002,252.17065,24,0.33247,0.11954,0.16553
1,0.88002,252.17065,25,0.30006,0.09936,0.09142
1,0.88002,252.17065,26,0.31385,0.12819,0.12526
1,0.88002,252.17065,27,0.29463,0.06119,0.21627
1,0.88002,252.17065,28,0.25345,0.07061,0.24197
1,0.88002,252.17065,29,0.14897,0.18786,0.17292
1,0.88002,252.17065,30,0.13646,0.23013,0.23707
2,0.79094,250.01682,1,-0.0325,-0.29371,0.10655
2,0.79094,250.01682,2,-0.19347,-0.23067,0.1801
2,0.79094,250.01682,3,-0.3091,-0.22158,0.25528
2,0.79094,250.01682,4,-0.39768,-0.02824,0.36293
2,0.79094,250.01682,5,-0.37308,-0.04165,0.41574
2,0.79094,250.01682,6,-0.32331,-0.01686,0.50887
2,0.79094,250.01682,7,-0.35236,0.08079,0.6258
2,0.79094,250.01682,8,-0.32208,-0.0081,0.74566
2,0.79094,250.01682,9,-0.31813,-0.05906,0.77484
2,0.79094,250.01682,10,-0.27033,-0.00767,0.81481
2,0.79094,250.01682,11,-0.22394,-0.01594,0.83672
2,0.79094,250.01682,12,-0.24088,0.08869,0.88117
2,0.79094,250.01682,13,-0.13054,0.14452,0.84892
2,0.79094,250.01682,14,-0.04345,0.1085,0.89784
2,0.79094,250.01682,15,0.04034,0.06371,0.79643
2,0.79094,250.01682,16,0.02546,-0.01049,0.84122
2,0.79094,250.01682,17,0.15063,0.02409,0.72998
2,0.79094,250.01682,18,0.23025,0.09909,0.73227
2,0.79094,250.01682,19,0.26345,0.08497,0.67141
2,0.79094,250.01682,20,0.32142,0.05368,0.60632
2,0.79094,250.01682,21,0.33579,0.14869,0.5234
2,0.79094,250.01682,22,0.38543,0.21249,0.44213
2,0.79094,250.01682,23,0.35741,0.19947,0.26638
2,0.79094,250.01682,24,0.33606,0.12364,0.16585
2,0.79094,250.01682,25,0.30362,0.10341,0.09174
2,0.79094,250.01682,26,0.31764,0.13233,0.12164
2,0.79094,250.01682,27,0.26078,0.21924,0.17004
2,0.79094,250.01682,28,0.16746,0.13581,0.25084
2,0.79094,250.01682,29,0.13009,0.13995,0.20486
2,0.79094,250.01682,30,0.09841,0.18601,0.23876
3,0.80824,250.62277,1,-0.0325,-0.29371,0.10722
3,0.80824,250.62277,2,-0.19346,-0.23067,0.18307
3,0.80824,250.62277,3,-0.30908,-0.22159,0.25821
3,0.80824,250.62277,4,-0.39765,-0.02826,0.36582
3,0.80824,250.62277,5,-0.37269,-0.04167,0.41824
3,0.80824,250.62277,6,-0.32248,-0.01689,0.51089
3,0.80824,250.62277,7,-0.35154,0.08077,0.6278
3,0.80824,250.62277,8,-0.32126,-0.00813,0.74765
3,0.80824,250.62277,9,-0.31732,-0.0591,0.77682
3,0.80824,250.62277,10,-0.26953,-0.0077,0.81678
3,0.80824,250.62277,11,-0.22314,-0.01598,0.83868
3,0.80824,250.62277,12,-0.23984,0.08799,0.88031
3,0.80824,250.62277,13,-0.12951,0.14382,0.84805
3,0.80824,250.62277,14,-0.04249,0.10801,0.89784
3,0.80824,250.62277,15,0.0413,0.06322,0.79643
3,0.80824,250.62277,16,0.02642,-0.01098,0.84122
3,0.80824,250.62277,17,0.15158,0.02361,0.72998
3,0.80824,250.62277,18,0.2312,0.09861,0.73227
3,0.80824,250.62277,19,0.26439,0.08449,0.67141
3,0.80824,250.62277,20,0.32235,0.0532,0.60632
3,0.80824,250.62277,21,0.33672,0.14822,0.5234
3,0.80824,250.62277,22,0.38476,0.21175,0.44241
3,0.80824,250.62277,23,0.35675,0.19873,0.26667
3,0.80824,250.62277,24,0.33541,0.12291,0.16613
3,0.80824,250.62277,25,0.30297,0.10269,0.09201
3,0.80824,250.62277,26,0.31695,0.13161,0.12241
3,0.80824,250.62277,27,0.26003,0.2185,0.17142
3,0.80824,250.62277,28,0.16672,0.13508,0.25221
3,0.80824,250.62277,29,0.12935,0.13922,0.20622
3,0.80824,250.62277,30,0.14339,0.21373,0.23698
4,0.80824,250.62277,1,-0.0325,-0.29371,0.10722
4,0.80824,250.62277,2,-0.19346,-0.23067,0.18307
4,0.80824,250.62277,3,-0.30908,-0.22159,0.25821
4,0.80824,250.62277,4,-0.39765,-0.02826,0.36582
4,0.80824,250.62277,5,-0.37269,-0.04167,0.41824
4,0.80824,250.62277,6,-0.32248,-0.01689,0.51089
4,0.80824,250.62277,7,-0.35154,0.08077,0.6278
4,0.80824,250.62277,8,-0.32126,-0.00813,0.74765
4,0.80824,250.62277,9,-0.31732,-0.0591,0.77682
4,0.80824,250.62277,10,-0.26953,-0.0077,0.81678
4,0.80824,250.62277,11,-0.22314,-0.01598,0.83868
4,0.80824,250.62277,12,-0.23984,0.08799,0.88031
4,0.80824,250.62277,13,-0.12951,0.14382,0.84805
4,0.80824,250.62277,14,-0.04249,0.10801,0.89784
4,0.80824,250.62277,15,0.0413,0.06322,0.79643
4,0.80824,250.62277,16,0.02642,-0.01098,0.84122
4,0.80824,250.62277,17,0.15158,0.02361,0.72998
4,0.80824,250.62277,18,0.2312,0.09861,0.73227
4,0.80824,250.62277,19,0.26439,0.08449,0.67141
4,0.80824,250.62277,20,0.32235,0.0532,0.60632
4,0.80824,250.62277,21,0.33672,0.14822,0.5234
4,0.80824,250.62277,22,0.38476,0.21175,0.44241
4,0.80824,250.62277,23,0.35675,0.19873,0.26667
4,0.80824,250.62277,24,0.33541,0.12291,0.16613
4,0.80824,250.62277,25,0.30297,0.10269,0.09201
4,0.80824,250.62277,26,0.31695,0.13161,0.12241
4,0.80824,250.62277,27,0.26003,0.2185,0.17142
4,0.80824,250.62277,28,0.16672,0.13508,0.25221
4,0.80824,250.62277,29,0.12935,0.13922,0.20622
4,0.80824,250.62277,30,0.14339,0.21373,0.23698
5,0.88002,252.17065,1,-0.0325,-0.29371,0.10998
5,0.88002,252.17065,2,-0.19343,-0.23069,0.1954
5,0.88002,252.17065,3,-0.30901,-0.22164,0.27037
5,0.88002,252.17065,4,-0.39755,-0.02834,0.37782
5,0.88002,252.17065,5,-0.37109,-0.04177,0.42859
5,0.88002,252.17065,6,-0.31907,-0.01698,0.51927
5,0.88002,252.17065,7,-0.34816,0.08066,0.63611
5,0.88002,252.17065,8,-0.31791,-0.00826,0.75589
5,0.88002,252.17065,9,-0.314,-0.05924,0.785
5,0.88002,252.17065,10,-0.26623,-0.00786,0.82491
5,0.88002,252.17065,11,-0.21987,-0.01615,0.84677
5,0.88002,252.17065,12,-0.23549,0.08503,0.87637
5,0.88002,252.17065,13,-0.12518,0.14087,0.84414
5,0.88002,252.17065,14,-0.0383,0.10546,0.89558
5,0.88002,252.17065,15,0.04547,0.06068,0.79418
