particle,elasticity,weight,frame,x,y,z
1,0.45089,138.95545,1,-0.33402,0.33905,0.12643
1,0.45089,138.95545,2,-0.3128,0.28067,0.1686
1,0.45089,138.95545,3,-0.25489,0.28151,0.2526
1,0.45089,138.95545,4,-0.30244,0.24984,0.3523
1,0.45089,138.95545,5,-0.22033,0.19019,0.34851
1,0.45089,138.95545,6,-0.14978,0.07887,0.43842
1,0.45089,138.95545,7,-0.11762,0.07091,0.48145
1,0.45089,138.95545,8,-0.09648,-0.04698,0.57283
1,0.45089,138.95545,9,0.07095,-0.05884,0.59572
1,0.45089,138.95545,10,0.0258,-0.05739,0.57449
1,0.45089,138.95545,11,0.0991,-0.19258,0.59686
1,0.45089,138.95545,12,0.21601,-0.16241,0.67549
1,0.45089,138.95545,13,0.31328,-0.20184,0.69878
1,0.45089,138.95545,14,0.28579,-0.34553,0.71327
1,0.45089,138.95545,15,0.24293,-0.33831,0.65816
1,0.45089,138.95545,16,0.31265,-0.3856,0.61914
1,0.45089,138.95545,17,0.34669,-0.38932,0.56555
1,0.45089,138.95545,18,0.37279,-0.37618,0.59634
1,0.45089,138.95545,19,0.34235,-0.41089,0.59337
2,0.4661,139.82774,1,-0.3328,0.3379,0.1275
2,0.4661,139.82774,2,-0.31136,0.27963,0.17014
2,0.4661,139.82774,3,-0.25347,0.28049,0.25413
2,0.4661,139.82774,4,-0.30103,0.24883,0.35382
2,0.4661,139.82774,5,-0.21894,0.18919,0.35002
2,0.4661,139.82774,6,-0.14841,0.07788,0.43992
2,0.4661,139.82774,7,-0.11626,0.06993,0.48294
2,0.4661,139.82774,8,-0.09513,-0.04795,0.57431
2,0.4661,139.82774,9,0.07229,-0.0598,0.59719
2,0.4661,139.82774,10,0.02712,-0.05834,0.57596
2,0.4661,139.82774,11,0.10041,-0.19352,0.59832
2,0.4661,139.82774,12,0.21731,-0.16334,0.67694
2,0.4661,139.82774,13,0.31457,-0.20277,0.70022
2,0.4661,139.82774,14,0.28707,-0.34645,0.7147
2,0.4661,139.82774,15,0.24421,-0.33922,0.65958
2,0.4661,139.82774,16,0.31391,-0.38651,0.62055
2,0.4661,139.82774,17,0.34778,-0.38789,0.56751
2,0.4661,139.82774,18,0.37204,-0.37049,0.59984
2,0.4661,139.82774,19,0.34873,-0.39811,0.55318
3,0.47542,137.36446,1,-0.33205,0.33719,0.12815
3,0.47542,137.36446,2,-0.31048,0.279,0.17108
3,0.47542,137.36446,3,-0.2526,0.27987,0.25506
3,0.47542,137.36446,4,-0.30018,0.24821,0.35475
3,0.47542,137.36446,5,-0.21809,0.18858,0.35094
3,0.47542,137.36446,6,-0.14757,0.07728,0.44084
3,0.47542,137.36446,7,-0.11543,0.06934,0.48385
3,0.47542,137.36446,8,-0.09431,-0.04854,0.57522
3,0.47542,137.36446,9,0.0731,-0.06038,0.59809
3,0.47542,137.36446,10,0.02793,-0.05892,0.57686
3,0.47542,137.36446,11,0.10122,-0.1941,0.59921
3,0.47542,137.36446,12,0.21811,-0.16391,0.67783
3,0.47542,137.36446,13,0.31536,-0.20333,0.7011
3,0.47542,137.36446,14,0.28785,-0.34701,0.71557
3,0.47542,137.36446,15,0.24498,-0.33978,0.66045
3,0.47542,137.36446,16,0.31468,-0.38706,0.62141
3,0.47542,137.36446,17,0.34843,-0.38701,0.56869
3,0.47542,137.36446,18,0.37157,-0.36702,0.60197
3,0.47542,137.36446,19,0.40205,-0.36176,0.52412
4,0.4661,139.82774,1,-0.3328,0.3379,0.1275
4,0.4661,139.82774,2,-0.31136,0.27963,0.17014
4,0.4661,139.82774,3,-0.25347,0.28049,0.25413
4,0.4661,139.82774,4,-0.30103,0.24883,0.35382
4,0.4661,139.82774,5,-0.21894,0.18919,0.35002
4,0.4661,139.82774,6,-0.14841,0.07788,0.43992
4,0.4661,139.82774,7,-0.11626,0.06993,0.48294
4,0.4661,139.82774,8,-0.09513,-0.04795,0.57431
4,0.4661,139.82774,9,0.07229,-0.0598,0.59719
4,0.4661,139.82774,10,0.02712,-0.05834,0.57596
4,0.4661,139.82774,11,0.10041,-0.19352,0.59832
4,0.4661,139.82774,12,0.21731,-0.16334,0.67694
4,0.4661,139.82774,13,0.31457,-0.20277,0.70022
4,0.4661,139.82774,14,0.28707,-0.34645,0.7147
