particle,elasticity,weight,frame,x,y,z
1,0.73523,47.04645,1,-0.1755,-0.0578,0.26416
1,0.73523,47.04645,2,-0.24728,-0.05753,0.12713
1,0.73523,47.04645,3,-0.2115,0.01796,0.16337
1,0.73523,47.04645,4,-0.25428,0.10915,0.1302
1,0.73523,47.04645,5,-0.24465,0.20116,0.16948
2,0.73523,47.04645,1,-0.1755,-0.0578,0.26416
2,0.73523,47.04645,2,-0.24728,-0.05753,0.12713
2,0.73523,47.04645,3,-0.2115,0.01796,0.16337
2,0.73523,47.04645,4,-0.25428,0.10915,0.1302
2,0.73523,47.04645,5,-0.24465,0.20116,0.16948
3,0.82279,46.36606,1,-0.1755,-0.0578,0.26416
3,0.82279,46.36606,2,-0.24728,-0.05753,0.12713
3,0.82279,46.36606,3,-0.2115,0.01796,0.16337
3,0.82279,46.36606,4,-0.25428,0.10915,0.1302
3,0.82279,46.36606,5,-0.28764,0.2321,0.10853
4,0.57317,48.32487,1,-0.1755,-0.0578,0.26416
4,0.57317,48.32487,2,-0.17009,-0.02606,0.24524
4,0.57317,48.32487,3,-0.22709,0.07085,0.1185
4,0.57317,48.32487,4,-0.22599,0.0974,0.11392
4,0.57317,48.32487,5,-0.18999,0.2028,0.16622
5,0.45205,39.98946,1,-0.20706,-0.11091,0.18456
5,0.45205,39.98946,2,-0.22812,-0.09686,0.27025
5,0.45205,39.98946,3,-0.28301,0.03851,0.22748
5,0.45205,39.98946,4,-0.31745,0.14302,0.09998
5,0.45205,39.98946,5,-0.27569,0.1767,0.24038
6,0.72396,42.67882,1,-0.1755,-0.0578,0.26416
6,0.72396,42.67882,2,-0.17009,-0.02606,0.24524
6,0.72396,42.67882,3,-0.17361,0.07323,0.1021
6,0.72396,42.67882,4,-0.14722,0.04778,0.10401
6,0.72396,42.67882,5,-0.17763,0.18349,0.1066
7,0.67978,47.98428,1,-0.1755,-0.0578,0.26416
7,0.67978,47.98428,2,-0.24728,-0.05753,0.12713
7,0.67978,47.98428,3,-0.2115,0.01796,0.16337
7,0.67978,47.98428,4,-0.25428,0.10915,0.1302
7,0.67978,47.98428,5,-0.28095,0.1823,0.10104
8,0.72396,42.67882,1,-0.1755,-0.0578,0.26416
8,0.72396,42.67882,2,-0.17009,-0.02606,0.24524
8,0.72396,42.67882,3,-0.17361,0.07323,0.1021
8,0.72396,42.67882,4,-0.14722,0.04778,0.10401
8,0.72396,42.67882,5,-0.17763,0.18349,0.1066
9,0.73523,47.04645,1,-0.1755,-0.0578,0.26416
9,0.73523,47.04645,2,-0.24728,-0.05753,0.12713
9,0.73523,47.04645,3,-0.2115,0.01796,0.16337
9,0.73523,47.04645,4,-0.25428,0.10915,0.1302
9,0.73523,47.04645,5,-0.24465,0.20116,0.16948
10,0.67978,47.98428,1,-0.1755,-0.0578,0.26416
10,0.67978,47.98428,2,-0.24728,-0.05753,0.12713
10,0.67978,47.98428,3,-0.2115,0.01796,0.16337
10,0.67978,47.98428,4,-0.25428,0.10915,0.1302
10,0.67978,47.98428,5,-0.28095,0.1823,0.10104
11,0.73523,47.04645,1,-0.1755,-0.0578,0.26416
11,0.73523,47.04645,2,-0.24728,-0.05753,0.12713
11,0.73523,47.04645,3,-0.2115,0.01796,0.16337
11,0.73523,47.04645,4,-0.25428,0.10915,0.1302
11,0.73523,47.04645,5,-0.24465,0.20116,0.16948
12,0.71745,44.01906,1,-0.1755,-0.0578,0.26416
12,0.71745,44.01906,2,-0.24728,-0.05753,0.12713
12,0.71745,44.01906,3,-0.2115,0.01796,0.16337
12,0.71745,44.01906,4,-0.25428,0.10915,0.1302
12,0.71745,44.01906,5,-0.32951,0.16271,0.10236
13,0.72396,42.67882,1,-0.1755,-0.0578,0.26416
13,0.72396,42.67882,2,-0.17009,-0.02606,0.24524
13,0.72396,42.67882,3,-0.17361,0.07323,0.1021
13,0.72396,42.67882,4,-0.14722,0.04778,0.10401
13,0.72396,42.67882,5,-0.17763,0.18349,0.1066
14,0.72396,42.67882,1,-0.1755,-0.0578,0.26416
14,0.72396,42.67882,2,-0.17009,-0.02606,0.24524
14,0.72396,42.67882,3,-0.17361,0.07323,0.1021
14,0.72396,42.67882,4,-0.14722,0.04778,0.10401
14,0.72396,42.67882,5,-0.17763,0.18349,0.1066
15,0.82279,46.36606,1,-0.1755,-0.0578,0.26416
15,0.82279,46.36606,2,-0.24728,-0.05753,0.12713
15,0.82279,46.36606,3,-0.2115,0.01796,0.16337
15,0.82279,46.36606,4,-0.25428,0.10915,0.1302
15,0.82279,46.36606,5,-0.28764,0.2321,0.10853
16,0.67978,47.98428,1,-0.1755,-0.0578,0.26416
16,0.67978,47.98428,2,-0.24728,-0.05753,0.12713
16,0.67978,47.98428,3,-0.2115,0.01796,0.16337
16,0.67978,47.98428,4,-0.25428,0.10915,0.1302
16,0.67978,47.98428,5,-0.28095,0.1823,0.10104
17,0.72396,42.67882,1,-0.1755,-0.0578,0.26416
17,0.72396,42.67882,2,-0.17009,-0.02606,0.24524
17,0.72396,42.67882,3,-0.17361,0.07323,0.1021
17,0.72396,42.67882,4,-0.14722,0.04778,0.10401
17,0.72396,42.67882,5,-0.17763,0.18349,0.1066
18,0.73523,47.04645,1,-0.1755,-0.0578,0.26416
18,0.73523,47.04645,2,-0.24728,-0.05753,0.12713
