particle,elasticity,weight,frame,x,y,z
1,0.57085,6.71452,1,0.33291,0.15722,0.11622
2,0.57085,6.71452,1,0.33291,0.15722,0.11622
3,0.72626,10.04217,1,0.20582,0.09614,0.1237
4,0.4533,9.90002,1,0.27051,0.01091,0.08964
5,0.84251,11.23877,1,0.25866,0.08075,0.09366
6,0.10751,11.08589,1,0.266,0.08856,0.1096
7,0.28148,10.17484,1,0.23952,0.03413,0.10426
8,0.72626,10.04217,1,0.20582,0.09614,0.1237
9,0.4533,9.90002,1,0.27051,0.01091,0.08964
10,0.10751,11.08589,1,0.266,0.08856,0.1096
11,0.84251,11.23877,1,0.25866,0.08075,0.09366
12,0.5514,10.72997,1,0.2377,0.09435,0.12352
13,0.5514,10.72997,1,0.2377,0.09435,0.12352
14,0.5514,10.72997,1,0.2377,0.09435,0.12352
15,0.84251,11.23877,1,0.25866,0.08075,0.09366
16,0.5514,10.72997,1,0.2377,0.09435,0.12352
17,0.5514,10.72997,1,0.2377,0.09435,0.12352
18,0.10751,11.08589,1,0.266,0.08856,0.1096
19,0.84251,11.23877,1,0.25866,0.08075,0.09366
20,0.10751,11.08589,1,0.266,0.08856,0.1096
