particle,elasticity,weight,frame,x,y,z
1,0.62244,268.85749,1,-0.29289,0.33075,0.18835
1,0.62244,268.85749,2,-0.34811,0.28993,0.26319
1,0.62244,268.85749,3,-0.29021,0.16709,0.28219
1,0.62244,268.85749,4,-0.27082,0.24868,0.32233
1,0.62244,268.85749,5,-0.3459,0.1403,0.38256
1,0.62244,268.85749,6,-0.39001,0.13667,0.33673
1,0.62244,268.85749,7,-0.35706,0.0777,0.34866
1,0.62244,268.85749,8,-0.40214,0.09021,0.31239
1,0.62244,268.85749,9,-0.4089,0.06035,0.32348
1,0.62244,268.85749,10,-0.34349,0.00154,0.26478
1,0.62244,268.85749,11,-0.3967,-0.05758,0.23378
1,0.62244,268.85749,12,-0.37148,-0.05621,0.16686
1,0.62244,268.85749,13,-0.27309,-0.09002,0.15468
1,0.62244,268.85749,14,-0.3497,-0.12928,0.12056
1,0.62244,268.85749,15,-0.33246,-0.10456,0.15768
1,0.62244,268.85749,16,-0.32666,-0.13545,0.10308
1,0.62244,268.85749,17,-0.26231,-0.18762,0.0791
1,0.62244,268.85749,18,-0.28828,-0.1117,0.18835
1,0.62244,268.85749,19,-0.29829,-0.19776,0.179
1,0.62244,268.85749,20,-0.30781,-0.17305,0.24006
1,0.62244,268.85749,21,-0.34116,-0.16996,0.17744
1,0.62244,268.85749,22,-0.30895,-0.22194,0.11414
1,0.62244,268.85749,23,-0.20986,-0.20773,0.11806
1,0.62244,268.85749,24,-0.24471,-0.24841,0.14381
1,0.62244,268.85749,25,-0.21297,-0.14668,0.11872
1,0.62244,268.85749,26,-0.18746,-0.18066,0.10211
1,0.62244,268.85749,27,-0.142,-0.1848,0.10942
1,0.62244,268.85749,28,-0.11621,-0.11363,0.14914
2,0.94002,267.88826,1,-0.29289,0.33075,0.18835
2,0.94002,267.88826,2,-0.34811,0.28993,0.26319
2,0.94002,267.88826,3,-0.29021,0.16709,0.28219
2,0.94002,267.88826,4,-0.27082,0.24868,0.32233
2,0.94002,267.88826,5,-0.3459,0.1403,0.38256
2,0.94002,267.88826,6,-0.38937,0.13683,0.33672
2,0.94002,267.88826,7,-0.35431,0.07839,0.34862
2,0.94002,267.88826,8,-0.40214,0.09021,0.31239
2,0.94002,267.88826,9,-0.4089,0.06035,0.32348
2,0.94002,267.88826,10,-0.34349,0.00154,0.26478
2,0.94002,267.88826,11,-0.3967,-0.05758,0.23378
2,0.94002,267.88826,12,-0.37148,-0.05621,0.16686
2,0.94002,267.88826,13,-0.27309,-0.09002,0.15468
2,0.94002,267.88826,14,-0.34971,-0.12927,0.13454
2,0.94002,267.88826,15,-0.33247,-0.10455,0.17161
2,0.94002,267.88826,16,-0.32668,-0.13544,0.11696
2,0.94002,267.88826,17,-0.26233,-0.18761,0.07532
2,0.94002,267.88826,18,-0.28829,-0.1117,0.18459
2,0.94002,267.88826,19,-0.2983,-0.19776,0.17525
2,0.94002,267.88826,20,-0.30782,-0.17305,0.23632
2,0.94002,267.88826,21,-0.34117,-0.16995,0.17372
2,0.94002,267.88826,22,-0.30895,-0.22194,0.11044
2,0.94002,267.88826,23,-0.20987,-0.20772,0.11437
2,0.94002,267.88826,24,-0.24473,-0.2484,0.14013
2,0.94002,267.88826,25,-0.21299,-0.14667,0.11508
2,0.94002,267.88826,26,-0.18763,-0.18058,0.10773
2,0.94002,267.88826,27,-0.18512,-0.16896,0.08365
2,0.94002,267.88826,28,-0.27556,-0.19587,0.09988
3,0.80039,268.90664,1,-0.29289,0.33075,0.18835
3,0.80039,268.90664,2,-0.34811,0.28993,0.26319
3,0.80039,268.90664,3,-0.29021,0.16709,0.28219
3,0.80039,268.90664,4,-0.27082,0.24868,0.32233
