particle,elasticity,weight,frame,x,y,z
1,0.2454,74.86221,1,0.19052,-0.03142,0.18191
1,0.2454,74.86221,2,0.33676,-0.06593,0.08404
1,0.2454,74.86221,3,0.38586,-0.0992,0.09415
1,0.2454,74.86221,4,0.38823,-0.12677,0.10433
1,0.2454,74.86221,5,0.41552,-0.05532,0.22298
1,0.2454,74.86221,6,0.3853,-0.11177,0.24527
1,0.2454,74.86221,7,0.32143,-0.10752,0.38504
1,0.2454,74.86221,8,0.25492,-0.12174,0.47029
2,0.03034,78.07053,1,0.19052,-0.03142,0.18191
2,0.03034,78.07053,2,0.33676,-0.06593,0.08404
2,0.03034,78.07053,3,0.39278,-0.08011,0.08819
2,0.03034,78.07053,4,0.40205,-0.10609,0.17971
2,0.03034,78.07053,5,0.37889,-0.0684,0.2571
2,0.03034,78.07053,6,0.37796,-0.16694,0.34534
2,0.03034,78.07053,7,0.3565,-0.18816,0.34494
2,0.03034,78.07053,8,0.35196,-0.17891,0.44543
3,0.05311,80.19133,1,0.19052,-0.03142,0.18191
3,0.05311,80.19133,2,0.33676,-0.06593,0.08404
3,0.05311,80.19133,3,0.39194,-0.08011,0.09002
3,0.05311,80.19133,4,0.40205,-0.10609,0.18124
3,0.05311,80.19133,5,0.37889,-0.06839,0.25863
3,0.05311,80.19133,6,0.40906,-0.13706,0.32159
3,0.05311,80.19133,7,0.36182,-0.14001,0.32074
3,0.05311,80.19133,8,0.23562,-0.23052,0.36482
4,0.05311,80.19133,1,0.19052,-0.03142,0.18191
4,0.05311,80.19133,2,0.33676,-0.06593,0.08404
4,0.05311,80.19133,3,0.39194,-0.08011,0.09002
4,0.05311,80.19133,4,0.40205,-0.10609,0.18124
4,0.05311,80.19133,5,0.37889,-0.06839,0.25863
4,0.05311,80.19133,6,0.40906,-0.13706,0.32159
4,0.05311,80.19133,7,0.36182,-0.14001,0.32074
4,0.05311,80.19133,8,0.23562,-0.23052,0.36482
5,0.05311,80.19133,1,0.19052,-0.03142,0.18191
5,0.05311,80.19133,2,0.33676,-0.06593,0.08404
5,0.05311,80.19133,3,0.39194,-0.08011,0.09002
5,0.05311,80.19133,4,0.40205,-0.10609,0.18124
5,0.05311,80.19133,5,0.37889,-0.06839,0.25863
5,0.05311,80.19133,6,0.40906,-0.13706,0.32159
5,0.05311,80.19133,7,0.36182,-0.14001,0.32074
5,0.05311,80.19133,8,0.23562,-0.23052,0.36482
6,0.24883,81.87797,1,0.19052,-0.03142,0.18191
6,0.24883,81.87797,2,0.33676,-0.06593,0.08404
6,0.24883,81.87797,3,0.3847,-0.0801,0.10578
6,0.24883,81.87797,4,0.40206,-0.10606,0.19439
6,0.24883,81.87797,5,0.37891,-0.06835,0.27168
6,0.24883,81.87797,6,0.40907,-0.13696,0.33457
6,0.24883,81.87797,7,0.36184,-0.13991,0.33365
6,0.24883,81.87797,8,0.29643,-0.15211,0.36738
7,0.05311,80.19133,1,0.19052,-0.03142,0.18191
7,0.05311,80.19133,2,0.33676,-0.06593,0.08404
7,0.05311,80.19133,3,0.39194,-0.08011,0.09002
7,0.05311,80.19133,4,0.40205,-0.10609,0.18124
7,0.05311,80.19133,5,0.37889,-0.06839,0.25863
7,0.05311,80.19133,6,0.40906,-0.13706,0.32159
7,0.05311,80.19133,7,0.36182,-0.14001,0.32074
7,0.05311,80.19133,8,0.23562,-0.23052,0.36482
8,0.05311,80.19133,1,0.19052,-0.03142,0.18191
8,0.05311,80.19133,2,0.33676,-0.06593,0.08404
8,0.05311,80.19133,3,0.39194,-0.08011,0.09002
8,0.05311,80.19133,4,0.40205,-0.10609,0.18124
8,0.05311,80.19133,5,0.37889,-0.06839,0.25863
8,0.05311,80.19133,6,0.40906,-0.13706,0.32159
8,0.05311,80.19133,7,0.36182,-0.14001,0.32074
8,0.05311,80.19133,8,0.23562,-0.23052,0.36482
9,0.14026,77.87319,1,0.19052,-0.03142,0.18191
9,0.14026,77.87319,2,0.33676,-0.06593,0.08404
9,0.14026,77.87319,3,0.38872,-0.0801,0.09704
9,0.14026,77.87319,4,0.40205,-0.10608,0.1871
9,0.14026,77.87319,5,0.3789,-0.06837,0.26445
9,0.14026,77.87319,6,0.40906,-0.13701,0.32738
9,0.14026,77.87319,7,0.36183,-0.13997,0.3265
9,0.14026,77.87319,8,0.26676,-0.28882,0.35849
10,0.24883,81.87797,1,0.19052,-0.03142,0.18191
10,0.24883,81.87797,2,0.33676,-0.06593,0.08404
10,0.24883,81.87797,3,0.3847,-0.0801,0.10578
10,0.24883,81.87797,4,0.40206,-0.10606,0.19439
10,0.24883,81.87797,5,0.37891,-0.06835,0.27168
10,0.24883,81.87797,6,0.40907,-0.13696,0.33457
10,0.24883,81.87797,7,0.36184,-0.13991,0.33365
10,0.24883,81.87797,8,0.29643,-0.15211,0.36738
11,0.03034,78.07053,1,0.19052,-0.03142,0.18191
11,0.03034,78.07053,2,0.33676,-0.06593,0.08404
11,0.03034,78.07053,3,0.39278,-0.08011,0.08819
11,0.03034,78.07053,4,0.40205,-0.10609,0.17971
11,0.03034,78.07053,5,0.37889,-0.0684,0.2571
11,0.03034,78.07053,6,0.37796,-0.16694,0.34534
11,0.03034,78.07053,7,0.3565,-0.18816,0.34494
11,0.03034,78.07053,8,0.35196,-0.17891,0.44543
12,0.03034,78.07053,1,0.19052,-0.03142,0.18191
12,0.03034,78.07053,2,0.33676,-0.06593,0.08404
12,0.03034,78.07053,3,0.39278,-0.08011,0.08819
12,0.03034,78.07053,4,0.40205,-0.10609,0.17971
12,0.03034,78.07053,5,0.37889,-0.0684,0.2571
12,0.03034,78.07053,6,0.37796,-0.16694,0.34534
12,0.03034,78.07053,7,0.3565,-0.18816,0.34494
12,0.03034,78.07053,8,0.35196,-0.17891,0.44543
13,0.05311,80.19133,1,0.19052,-0.03142,0.18191
13,0.05311,80.19133,2,0.33676,-0.06593,0.08404
13,0.05311,80.19133,3,0.39194,-0.08011,0.09002
13,0.05311,80.19133,4,0.40205,-0.10609,0.18124
13,0.05311,80.19133,5,0.37889,-0.06839,0.25863
13,0.05311,80.19133,6,0.40906,-0.13706,0.32159
13,0.05311,80.19133,7,0.36182,-0.14001,0.32074
13,0.05311,80.19133,8,0.23562,-0.23052,0.36482
14,0.24883,81.87797,1,0.19052,-0.03142,0.18191
14,0.24883,81.87797,2,0.33676,-0.06593,0.08404
14,0.24883,81.87797,3,0.3847,-0.0801,0.10578
14,0.24883,81.87797,4,0.40206,-0.10606,0.19439
14,0.24883,81.87797,5,0.37891,-0.06835,0.27168
14,0.24883,81.87797,6,0.40907,-0.13696,0.33457
14,0.24883,81.87797,7,0.36184,-0.13991,0.33365
14,0.24883,81.87797,8,0.29643,-0.15211,0.36738
15,0.05311,80.19133,1,0.19052,-0.03142,0.18191
15,0.05311,80.19133,2,0.33676,-0.06593,0.08404
15,0.05311,80.19133,3,0.39194,-0.08011,0.09002
15,0.05311,80.19133,4,0.40205,-0.10609,0.18124
15,0.05311,80.19133,5,0.37889,-0.06839,0.25863
15,0.05311,80.19133,6,0.40906,-0.13706,0.32159
15,0.05311,80.19133,7,0.36182,-0.14001,0.32074
15,0.05311,80.19133,8,0.23562,-0.23052,0.36482
16,0.24883,81.87797,1,0.19052,-0.03142,0.18191
16,0.24883,81.87797,2,0.33676,-0.06593,0.08404
16,0.24883,81.87797,3,0.3847,-0.0801,0.10578
16,0.24883,81.87797,4,0.40206,-0.10606,0.19439
16,0.24883,81.87797,5,0.37891,-0.06835,0.27168
16,0.24883,81.87797,6,0.40907,-0.13696,0.33457
16,0.24883,81.87797,7,0.36184,-0.13991,0.33365
16,0.24883,81.87797,8,0.29643,-0.15211,0.36738
17,0.19032,74.15314,1,0.19052,-0.03142,0.18191
17,0.19032,74.15314,2,0.33676,-0.06593,0.08404
17,0.19032,74.15314,3,0.38587,-0.09921,0.08889
