particle,elasticity,weight,frame,x,y,z
1,0.13817,160.16822,1,0.18713,-0.32351,0.13306
1,0.13817,160.16822,2,-0.01247,-0.24397,0.08134
1,0.13817,160.16822,3,-0.17324,-0.32749,0.13779
1,0.13817,160.16822,4,-0.36472,-0.29586,0.16164
1,0.13817,160.16822,5,-0.38447,-0.3321,0.16803
1,0.13817,160.16822,6,-0.32949,-0.35165,0.07639
1,0.13817,160.16822,7,-0.32315,-0.36014,0.25531
1,0.13817,160.16822,8,-0.29968,-0.38631,0.23164
1,0.13817,160.16822,9,-0.21829,-0.39503,0.28857
1,0.13817,160.16822,10,-0.1657,-0.40909,0.25862
1,0.13817,160.16822,11,-0.07386,-0.28859,0.1562
1,0.13817,160.16822,12,0.01916,-0.34122,0.16999
1,0.13817,160.16822,13,0.02654,-0.41054,0.16563
1,0.13817,160.16822,14,0.13327,-0.57779,0.09999
1,0.13817,160.16822,15,0.19428,-0.40176,0.15929
1,0.13817,160.16822,16,0.26317,-0.37475,0.09615
1,0.13817,160.16822,17,0.3124,-0.34017,0.08398
1,0.13817,160.16822,18,0.35114,-0.25747,0.09426
2,0.34679,159.80455,1,0.18713,-0.32351,0.13306
2,0.34679,159.80455,2,-0.00976,-0.24391,0.09217
2,0.34679,159.80455,3,-0.17055,-0.32743,0.14852
2,0.34679,159.80455,4,-0.36206,-0.2958,0.17227
2,0.34679,159.80455,5,-0.37649,-0.33205,0.17756
2,0.34679,159.80455,6,-0.31662,-0.35169,0.07639
2,0.34679,159.80455,7,-0.31032,-0.36018,0.2553
2,0.34679,159.80455,8,-0.28688,-0.38635,0.23163
2,0.34679,159.80455,9,-0.20919,-0.39503,0.28853
2,0.34679,159.80455,10,-0.15667,-0.40909,0.25857
2,0.34679,159.80455,11,-0.06486,-0.2886,0.15615
2,0.34679,159.80455,12,0.02812,-0.34123,0.16994
2,0.34679,159.80455,13,0.03546,-0.41054,0.16558
2,0.34679,159.80455,14,0.13582,-0.58333,0.10228
2,0.34679,159.80455,15,0.19379,-0.39346,0.16262
2,0.34679,159.80455,16,0.22193,-0.33939,0.09665
2,0.34679,159.80455,17,0.2931,-0.30522,0.09078
2,0.34679,159.80455,18,0.39559,-0.29093,0.08239
3,0.29916,159.99461,1,0.18713,-0.32351,0.13306
3,0.29916,159.99461,2,-0.01038,-0.24393,0.08969
3,0.29916,159.99461,3,-0.17116,-0.32744,0.14607
3,0.29916,159.99461,4,-0.36267,-0.29582,0.16985
3,0.29916,159.99461,5,-0.37828,-0.33206,0.17538
3,0.29916,159.99461,6,-0.3195,-0.35169,0.07639
3,0.29916,159.99461,7,-0.31319,-0.36018,0.2553
3,0.29916,159.99461,8,-0.28975,-0.38635,0.23163
3,0.29916,159.99461,9,-0.21123,-0.39503,0.28853
3,0.29916,159.99461,10,-0.15869,-0.40909,0.25858
3,0.29916,159.99461,11,-0.06688,-0.2886,0.15616
3,0.29916,159.99461,12,0.02612,-0.34123,0.16995
3,0.29916,159.99461,13,0.03347,-0.41054,0.16559
3,0.29916,159.99461,14,0.1352,-0.58207,0.10175
3,0.29916,159.99461,15,0.19384,-0.39545,0.1618
3,0.29916,159.99461,16,0.2627,-0.36786,0.09615
3,0.29916,159.99461,17,0.3117,-0.33331,0.08398
3,0.29916,159.99461,18,0.37998,-0.23725,0.08106
4,0.34679,159.80455,1,0.18713,-0.32351,0.13306
4,0.34679,159.80455,2,-0.00976,-0.24391,0.09217
