particle,elasticity,weight,frame,x,y,z
1,0.12279,174.63715,1,0.19621,-0.12504,0.21124
1,0.12279,174.63715,2,0.38572,-0.37131,0.19607
1,0.12279,174.63715,3,0.41185,-0.38692,0.14415
1,0.12279,174.63715,4,0.33672,-0.40662,0.13267
1,0.12279,174.63715,5,0.15771,-0.29365,0.08541
1,0.12279,174.63715,6,0.00915,-0.19854,0.11685
1,0.12279,174.63715,7,-0.11246,-0.28289,0.08175
1,0.12279,174.63715,8,-0.28035,-0.08369,0.10303
1,0.12279,174.63715,9,-0.39162,0.04059,0.09836
1,0.12279,174.63715,10,-0.4019,0.05763,0.08958
1,0.12279,174.63715,11,-0.40681,0.08471,0.08022
1,0.12279,174.63715,12,-0.35439,0.15109,0.08341
1,0.12279,174.63715,13,-0.17589,0.12759,0.11226
1,0.12279,174.63715,14,-0.0785,0.13286,0.09999
1,0.12279,174.63715,15,-0.1248,0.27943,0.07761
1,0.12279,174.63715,16,-0.01785,0.24385,0.16365
1,0.12279,174.63715,17,0.06909,0.29686,0.11491
1,0.12279,174.63715,18,0.15106,0.28664,0.09851
1,0.12279,174.63715,19,0.12262,0.3551,0.10111
2,0.12279,174.63715,1,0.19621,-0.12504,0.21124
2,0.12279,174.63715,2,0.38572,-0.37131,0.19607
2,0.12279,174.63715,3,0.41185,-0.38692,0.14415
2,0.12279,174.63715,4,0.33672,-0.40662,0.13267
2,0.12279,174.63715,5,0.15771,-0.29365,0.08541
2,0.12279,174.63715,6,0.00915,-0.19854,0.11685
2,0.12279,174.63715,7,-0.11246,-0.28289,0.08175
2,0.12279,174.63715,8,-0.28035,-0.08369,0.10303
2,0.12279,174.63715,9,-0.39162,0.04059,0.09836
2,0.12279,174.63715,10,-0.4019,0.05763,0.08958
2,0.12279,174.63715,11,-0.40681,0.08471,0.08022
2,0.12279,174.63715,12,-0.35439,0.15109,0.08341
2,0.12279,174.63715,13,-0.17589,0.12759,0.11226
2,0.12279,174.63715,14,-0.0785,0.13286,0.09999
2,0.12279,174.63715,15,-0.1248,0.27943,0.07761
2,0.12279,174.63715,16,-0.01785,0.24385,0.16365
2,0.12279,174.63715,17,0.06909,0.29686,0.11491
2,0.12279,174.63715,18,0.15106,0.28664,0.09851
2,0.12279,174.63715,19,0.12262,0.3551,0.10111
3,0.0153,173.32333,1,0.19621,-0.12504,0.21124
3,0.0153,173.32333,2,0.39162,-0.37219,0.19595
3,0.0153,173.32333,3,0.41735,-0.39833,0.14381
3,0.0153,173.32333,4,0.34252,-0.40662,0.13514
3,0.0153,173.32333,5,0.16211,-0.29158,0.08271
3,0.0153,173.32333,6,0.01352,-0.19648,0.11417
3,0.0153,173.32333,7,-0.10825,-0.28084,0.08175
3,0.0153,173.32333,8,-0.27616,-0.08165,0.10303
3,0.0153,173.32333,9,-0.39001,0.0422,0.09786
3,0.0153,173.32333,10,-0.40191,0.05819,0.08958
3,0.0153,173.32333,11,-0.40681,0.08541,0.08022
3,0.0153,173.32333,12,-0.3544,0.15181,0.08341
