particle,elasticity,weight,frame,x,y,z
1,0.50273,129.90861,1,0.27367,-0.06976,0.8741
1,0.50273,129.90861,2,0.23193,-0.0835,0.88671
1,0.50273,129.90861,3,0.21896,-0.12462,0.78371
1,0.50273,129.90861,4,0.1754,-0.03921,0.66972
1,0.50273,129.90861,5,0.11506,-0.0091,0.46638
1,0.50273,129.90861,6,0.22699,0.06699,0.32026
1,0.50273,129.90861,7,0.2366,0.03979,0.17726
1,0.50273,129.90861,8,0.23711,0.15082,0.12874
1,0.50273,129.90861,9,0.18888,0.06459,0.16861
1,0.50273,129.90861,10,0.20757,0.17433,0.14668
1,0.50273,129.90861,11,0.19407,0.22001,0.20421
1,0.50273,129.90861,12,0.20411,0.13982,0.24602
1,0.50273,129.90861,13,0.17372,0.18803,0.32691
1,0.50273,129.90861,14,0.11118,0.19268,0.33082
2,0.81036,133.47789,1,0.27367,-0.06976,0.85821
2,0.81036,133.47789,2,0.23193,-0.08353,0.85119
2,0.81036,133.47789,3,0.21896,-0.12468,0.74854
2,0.81036,133.47789,4,0.1754,-0.03931,0.63493
2,0.81036,133.47789,5,0.11505,-0.00923,0.43202
2,0.81036,133.47789,6,0.22698,0.06683,0.28633
2,0.81036,133.47789,7,0.14158,0.12285,0.11584
2,0.81036,133.47789,8,0.18122,0.14524,0.16232
2,0.81036,133.47789,9,0.18413,0.11396,0.15069
2,0.81036,133.47789,10,0.23675,0.12173,0.20098
2,0.81036,133.47789,11,0.22913,0.17046,0.25511
2,0.81036,133.47789,12,0.09439,0.18228,0.3157
2,0.81036,133.47789,13,0.09948,0.16005,0.34763
2,0.81036,133.47789,14,0.07574,0.18396,0.41297
3,0.75601,131.3646,1,0.27367,-0.06976,0.86101
3,0.75601,131.3646,2,0.23193,-0.08353,0.85746
3,0.75601,131.3646,3,0.21896,-0.12467,0.75474
3,0.75601,131.3646,4,0.1754,-0.03929,0.64106
3,0.75601,131.3646,5,0.11505,-0.00921,0.43806
3,0.75601,131.3646,6,0.22699,0.06686,0.29229
3,0.75601,131.3646,7,0.14165,0.12436,0.09276
3,0.75601,131.3646,8,0.18122,0.14526,0.16819
3,0.75601,131.3646,9,0.18414,0.11397,0.15652
3,0.75601,131.3646,10,0.23675,0.12174,0.20678
3,0.75601,131.3646,11,0.22913,0.17048,0.26088
3,0.75601,131.3646,12,0.09439,0.1823,0.32145
3,0.75601,131.3646,13,0.05945,0.25124,0.30969
3,0.75601,131.3646,14,0.10144,0.29738,0.33274
4,0.50273,129.90861,1,0.27367,-0.06976,0.8741
4,0.50273,129.90861,2,0.23193,-0.0835,0.88671
4,0.50273,129.90861,3,0.21896,-0.12462,0.78371
4,0.50273,129.90861,4,0.1754,-0.03921,0.66972
4,0.50273,129.90861,5,0.11506,-0.0091,0.46638
4,0.50273,129.90861,6,0.22699,0.06699,0.32026
4,0.50273,129.90861,7,0.2366,0.03979,0.17726
4,0.50273,129.90861,8,0.23711,0.15082,0.12874
4,0.50273,129.90861,9,0.18888,0.06459,0.16861
4,0.50273,129.90861,10,0.20757,0.17433,0.14668
4,0.50273,129.90861,11,0.19407,0.22001,0.20421
4,0.50273,129.90861,12,0.20411,0.13982,0.24602
4,0.50273,129.90861,13,0.17372,0.18803,0.32691
4,0.50273,129.90861,14,0.11118,0.19268,0.33082
5,0.65707,132.23482,1,0.27367,-0.06976,0.86612
5,0.65707,132.23482,2,0.23193,-0.08352,0.86888
5,0.65707,132.23482,3,0.21896,-0.12465,0.76604
5,0.65707,132.23482,4,0.1754,-0.03926,0.65223
5,0.65707,132.23482,5,0.11505,-0.00917,0.44909
5,0.65707,132.23482,6,0.22699,0.06691,0.30318
5,0.65707,132.23482,7,0.14165,0.12442,0.10016
5,0.65707,132.23482,8,0.18122,0.14531,0.14895
5,0.65707,132.23482,9,0.18414,0.11403,0.1374
5,0.65707,132.23482,10,0.23675,0.12181,0.18776
5,0.65707,132.23482,11,0.22914,0.17055,0.24193
5,0.65707,132.23482,12,0.0944,0.18237,0.30255
5,0.65707,132.23482,13,0.12804,0.16823,0.33854
5,0.65707,132.23482,14,0.1036,0.29179,0.37382
6,0.50273,129.90861,1,0.27367,-0.06976,0.8741
6,0.50273,129.90861,2,0.23193,-0.0835,0.88671
6,0.50273,129.90861,3,0.21896,-0.12462,0.78371
6,0.50273,129.90861,4,0.1754,-0.03921,0.66972
6,0.50273,129.90861,5,0.11506,-0.0091,0.46638
6,0.50273,129.90861,6,0.22699,0.06699,0.32026
6,0.50273,129.90861,7,0.2366,0.03979,0.17726
6,0.50273,129.90861,8,0.23711,0.15082,0.12874
6,0.50273,129.90861,9,0.18888,0.06459,0.16861
6,0.50273,129.90861,10,0.20757,0.17433,0.14668
6,0.50273,129.90861,11,0.19407,0.22001,0.20421
6,0.50273,129.90861,12,0.20411,0.13982,0.24602
6,0.50273,129.90861,13,0.17372,0.18803,0.32691
6,0.50273,129.90861,14,0.11118,0.19268,0.33082
7,0.80683,134.77494,1,0.27367,-0.06976,0.85839
7,0.80683,134.77494,2,0.23193,-0.08353,0.8516
7,0.80683,134.77494,3,0.21896,-0.12468,0.74894
7,0.80683,134.77494,4,0.1754,-0.03931,0.63533
7,0.80683,134.77494,5,0.11505,-0.00923,0.43241
7,0.80683,134.77494,6,0.22698,0.06683,0.28672
7,0.80683,134.77494,7,0.14158,0.12285,0.11598
7,0.80683,134.77494,8,0.18122,0.14524,0.16163
7,0.80683,134.77494,9,0.18413,0.11396,0.15
7,0.80683,134.77494,10,0.23675,0.12173,0.2003
7,0.80683,134.77494,11,0.22913,0.17047,0.25443
7,0.80683,134.77494,12,0.09439,0.18229,0.31502
7,0.80683,134.77494,13,0.09948,0.16005,0.34696
7,0.80683,134.77494,14,0.14207,0.18992,0.35769
8,0.65707,132.23482,1,0.27367,-0.06976,0.86612
8,0.65707,132.23482,2,0.23193,-0.08352,0.86888
8,0.65707,132.23482,3,0.21896,-0.12465,0.76604
8,0.65707,132.23482,4,0.1754,-0.03926,0.65223
8,0.65707,132.23482,5,0.11505,-0.00917,0.44909
8,0.65707,132.23482,6,0.22699,0.06691,0.30318
8,0.65707,132.23482,7,0.14165,0.12442,0.10016
8,0.65707,132.23482,8,0.18122,0.14531,0.14895
8,0.65707,132.23482,9,0.18414,0.11403,0.1374
8,0.65707,132.23482,10,0.23675,0.12181,0.18776
8,0.65707,132.23482,11,0.22914,0.17055,0.24193
8,0.65707,132.23482,12,0.0944,0.18237,0.30255
8,0.65707,132.23482,13,0.12804,0.16823,0.33854
8,0.65707,132.23482,14,0.1036,0.29179,0.37382
9,0.79717,128.98527,1,0.27367,-0.06976,0.85889
9,0.79717,128.98527,2,0.23193,-0.08353,0.85271
9,0.79717,128.98527,3,0.21896,-0.12468,0.75004
9,0.79717,128.98527,4,0.1754,-0.0393,0.63642
9,0.79717,128.98527,5,0.11505,-0.00922,0.43348
9,0.79717,128.98527,6,0.22699,0.06684,0.28778
9,0.79717,128.98527,7,0.14158,0.12285,0.11573
9,0.79717,128.98527,8,0.18122,0.14524,0.15685
9,0.79717,128.98527,9,0.18414,0.11397,0.14525
9,0.79717,128.98527,10,0.23675,0.12174,0.19557
9,0.79717,128.98527,11,0.22913,0.17048,0.24971
9,0.79717,128.98527,12,0.09439,0.1823,0.31032
9,0.79717,128.98527,13,0.09948,0.16007,0.34227
