particle,elasticity,weight,frame,x,y,z
1,0.23391,66.91506,1,0.30125,0.15955,0.2124
1,0.23391,66.91506,2,0.39001,0.04662,0.11583
1,0.23391,66.91506,3,0.40945,0.06033,0.07404
1,0.23391,66.91506,4,0.32791,0.14376,0.19429
1,0.23391,66.91506,5,0.30869,0.02891,0.21337
1,0.23391,66.91506,6,0.24832,-0.03286,0.36898
1,0.23391,66.91506,7,0.27551,-0.0125,0.42368
1,0.23391,66.91506,8,0.31386,0.01388,0.53833
2,0.38306,67.30908,1,0.30125,0.15955,0.2124
2,0.38306,67.30908,2,0.38977,0.0473,0.12384
2,0.38306,67.30908,3,0.40945,0.06095,0.07578
2,0.38306,67.30908,4,0.32791,0.14437,0.19602
2,0.38306,67.30908,5,0.30869,0.02952,0.2151
2,0.38306,67.30908,6,0.24832,-0.03225,0.37069
2,0.38306,67.30908,7,0.27551,-0.0119,0.42539
2,0.38306,67.30908,8,0.28398,-0.04647,0.41468
3,0.26127,65.94282,1,0.30125,0.15955,0.2124
3,0.26127,65.94282,2,0.39001,0.04674,0.11733
3,0.26127,65.94282,3,0.40945,0.06044,0.07404
3,0.26127,65.94282,4,0.32791,0.14387,0.19429
3,0.26127,65.94282,5,0.30869,0.02902,0.21337
3,0.26127,65.94282,6,0.24831,-0.03275,0.36898
3,0.26127,65.94282,7,0.27551,-0.01239,0.42368
3,0.26127,65.94282,8,0.19328,-0.01288,0.46738
4,0.23391,66.91506,1,0.30125,0.15955,0.2124
4,0.23391,66.91506,2,0.39001,0.04662,0.11583
4,0.23391,66.91506,3,0.40945,0.06033,0.07404
4,0.23391,66.91506,4,0.32791,0.14376,0.19429
4,0.23391,66.91506,5,0.30869,0.02891,0.21337
4,0.23391,66.91506,6,0.24832,-0.03286,0.36898
4,0.23391,66.91506,7,0.27551,-0.0125,0.42368
4,0.23391,66.91506,8,0.31386,0.01388,0.53833
5,0.26563,66.01639,1,0.30125,0.15955,0.2124
5,0.26563,66.01639,2,0.39001,0.04676,0.11757
5,0.26563,66.01639,3,0.40945,0.06046,0.07404
5,0.26563,66.01639,4,0.32791,0.14389,0.19429
5,0.26563,66.01639,5,0.30869,0.02904,0.21337
5,0.26563,66.01639,6,0.24831,-0.03273,0.36898
5,0.26563,66.01639,7,0.27551,-0.01237,0.42368
5,0.26563,66.01639,8,0.32219,-0.11031,0.44692
6,0.23391,66.91506,1,0.30125,0.15955,0.2124
6,0.23391,66.91506,2,0.39001,0.04662,0.11583
6,0.23391,66.91506,3,0.40945,0.06033,0.07404
6,0.23391,66.91506,4,0.32791,0.14376,0.19429
6,0.23391,66.91506,5,0.30869,0.02891,0.21337
6,0.23391,66.91506,6,0.24832,-0.03286,0.36898
6,0.23391,66.91506,7,0.27551,-0.0125,0.42368
6,0.23391,66.91506,8,0.31386,0.01388,0.53833
7,0.26127,65.94282,1,0.30125,0.15955,0.2124
7,0.26127,65.94282,2,0.39001,0.04674,0.11733
7,0.26127,65.94282,3,0.40945,0.06044,0.07404
7,0.26127,65.94282,4,0.32791,0.14387,0.19429
7,0.26127,65.94282,5,0.30869,0.02902,0.21337
7,0.26127,65.94282,6,0.24831,-0.03275,0.36898
7,0.26127,65.94282,7,0.27551,-0.01239,0.42368
7,0.26127,65.94282,8,0.19328,-0.01288,0.46738
8,0.26563,66.01639,1,0.30125,0.15955,0.2124
8,0.26563,66.01639,2,0.39001,0.04676,0.11757
8,0.26563,66.01639,3,0.40945,0.06046,0.07404
8,0.26563,66.01639,4,0.32791,0.14389,0.19429
8,0.26563,66.01639,5,0.30869,0.02904,0.21337
8,0.26563,66.01639,6,0.24831,-0.03273,0.36898
8,0.26563,66.01639,7,0.27551,-0.01237,0.42368
8,0.26563,66.01639,8,0.32219,-0.11031,0.44692
9,0.23391,66.91506,1,0.30125,0.15955,0.2124
9,0.23391,66.91506,2,0.39001,0.04662,0.11583
9,0.23391,66.91506,3,0.40945,0.06033,0.07404
9,0.23391,66.91506,4,0.32791,0.14376,0.19429
9,0.23391,66.91506,5,0.30869,0.02891,0.21337
9,0.23391,66.91506,6,0.24832,-0.03286,0.36898
9,0.23391,66.91506,7,0.27551,-0.0125,0.42368
9,0.23391,66.91506,8,0.31386,0.01388,0.53833
10,0.23391,66.91506,1,0.30125,0.15955,0.2124
10,0.23391,66.91506,2,0.39001,0.04662,0.11583
10,0.23391,66.91506,3,0.40945,0.06033,0.07404
10,0.23391,66.91506,4,0.32791,0.14376,0.19429
10,0.23391,66.91506,5,0.30869,0.02891,0.21337
10,0.23391,66.91506,6,0.24832,-0.03286,0.36898
10,0.23391,66.91506,7,0.27551,-0.0125,0.42368
10,0.23391,66.91506,8,0.31386,0.01388,0.53833
11,0.24695,62.93809,1,0.30125,0.15955,0.2124
11,0.24695,62.93809,2,0.39001,0.04668,0.11655
11,0.24695,62.93809,3,0.40945,0.06039,0.07404
11,0.24695,62.93809,4,0.32791,0.14382,0.19429
11,0.24695,62.93809,5,0.30869,0.02897,0.21337
11,0.24695,62.93809,6,0.24831,-0.0328,0.36898
11,0.24695,62.93809,7,0.27551,-0.01245,0.42369
11,0.24695,62.93809,8,0.17251,-0.05124,0.5537
12,0.38306,67.30908,1,0.30125,0.15955,0.2124
12,0.38306,67.30908,2,0.38977,0.0473,0.12384
12,0.38306,67.30908,3,0.40945,0.06095,0.07578
12,0.38306,67.30908,4,0.32791,0.14437,0.19602
12,0.38306,67.30908,5,0.30869,0.02952,0.2151
12,0.38306,67.30908,6,0.24832,-0.03225,0.37069
12,0.38306,67.30908,7,0.27551,-0.0119,0.42539
12,0.38306,67.30908,8,0.28398,-0.04647,0.41468
13,0.23391,66.91506,1,0.30125,0.15955,0.2124
13,0.23391,66.91506,2,0.39001,0.04662,0.11583
13,0.23391,66.91506,3,0.40945,0.06033,0.07404
13,0.23391,66.91506,4,0.32791,0.14376,0.19429
13,0.23391,66.91506,5,0.30869,0.02891,0.21337
13,0.23391,66.91506,6,0.24832,-0.03286,0.36898
13,0.23391,66.91506,7,0.27551,-0.0125,0.42368
13,0.23391,66.91506,8,0.31386,0.01388,0.53833
14,0.23391,66.91506,1,0.30125,0.15955,0.2124
14,0.23391,66.91506,2,0.39001,0.04662,0.11583
14,0.23391,66.91506,3,0.40945,0.06033,0.07404
