particle,elasticity,weight,frame,x,y,z
1,0.58593,259.98438,1,0.16292,0.0477,0.15639
1,0.58593,259.98438,2,0.20156,-0.05085,0.12961
1,0.58593,259.98438,3,0.32448,-0.17729,0.23497
1,0.58593,259.98438,4,0.38197,-0.34792,0.38035
1,0.58593,259.98438,5,0.335,-0.38275,0.5379
1,0.58593,259.98438,6,0.31772,-0.41406,0.71271
1,0.58593,259.98438,7,0.4101,-0.39652,0.7112
1,0.58593,259.98438,8,0.25274,-0.23789,0.75815
1,0.58593,259.98438,9,0.11929,-0.25282,0.80015
1,0.58593,259.98438,10,0.03242,-0.14232,0.76007
1,0.58593,259.98438,11,0.11964,-0.05188,0.77525
1,0.58593,259.98438,12,0.02036,-0.0295,0.70892
1,0.58593,259.98438,13,0.05573,0.04303,0.786
1,0.58593,259.98438,14,-0.04088,0.13004,0.78281
1,0.58593,259.98438,15,-0.12054,0.21039,0.77051
1,0.58593,259.98438,16,-0.23643,0.24427,0.65934
1,0.58593,259.98438,17,-0.22423,0.26044,0.63709
1,0.58593,259.98438,18,-0.31654,0.35359,0.5963
1,0.58593,259.98438,19,-0.28107,0.37466,0.40344
1,0.58593,259.98438,20,-0.38557,0.37745,0.35597
1,0.58593,259.98438,21,-0.34612,0.36264,0.27362
1,0.58593,259.98438,22,-0.34658,0.3228,0.17798
1,0.58593,259.98438,23,-0.36935,0.30347,0.09517
1,0.58593,259.98438,24,-0.36796,0.16905,0.09987
1,0.58593,259.98438,25,-0.37254,0.23145,0.06978
1,0.58593,259.98438,26,-0.35678,0.16259,0.22534
1,0.58593,259.98438,27,-0.25253,0.22276,0.20779
1,0.58593,259.98438,28,-0.19433,0.14334,0.1801
1,0.58593,259.98438,29,-0.15888,0.09169,0.25573
2,0.58593,259.98438,1,0.16292,0.0477,0.15639
2,0.58593,259.98438,2,0.20156,-0.05085,0.12961
2,0.58593,259.98438,3,0.32448,-0.17729,0.23497
2,0.58593,259.98438,4,0.38197,-0.34792,0.38035
2,0.58593,259.98438,5,0.335,-0.38275,0.5379
2,0.58593,259.98438,6,0.31772,-0.41406,0.71271
2,0.58593,259.98438,7,0.4101,-0.39652,0.7112
2,0.58593,259.98438,8,0.25274,-0.23789,0.75815
2,0.58593,259.98438,9,0.11929,-0.25282,0.80015
2,0.58593,259.98438,10,0.03242,-0.14232,0.76007
2,0.58593,259.98438,11,0.11964,-0.05188,0.77525
2,0.58593,259.98438,12,0.02036,-0.0295,0.70892
2,0.58593,259.98438,13,0.05573,0.04303,0.786
2,0.58593,259.98438,14,-0.04088,0.13004,0.78281
2,0.58593,259.98438,15,-0.12054,0.21039,0.77051
2,0.58593,259.98438,16,-0.23643,0.24427,0.65934
2,0.58593,259.98438,17,-0.22423,0.26044,0.63709
2,0.58593,259.98438,18,-0.31654,0.35359,0.5963
2,0.58593,259.98438,19,-0.28107,0.37466,0.40344
2,0.58593,259.98438,20,-0.38557,0.37745,0.35597
2,0.58593,259.98438,21,-0.34612,0.36264,0.27362
2,0.58593,259.98438,22,-0.34658,0.3228,0.17798
2,0.58593,259.98438,23,-0.36935,0.30347,0.09517
2,0.58593,259.98438,24,-0.36796,0.16905,0.09987
2,0.58593,259.98438,25,-0.37254,0.23145,0.06978
2,0.58593,259.98438,26,-0.35678,0.16259,0.22534
2,0.58593,259.98438,27,-0.25253,0.22276,0.20779
2,0.58593,259.98438,28,-0.19433,0.14334,0.1801
2,0.58593,259.98438,29,-0.15888,0.09169,0.25573
