particle,elasticity,weight,frame,x,y,z
1,0.60442,20.5769,1,-0.3225,-0.4181,0.29432
1,0.60442,20.5769,2,-0.3819,-0.29044,0.24285
2,0.34829,17.12971,1,-0.29616,-0.40548,0.31367
2,0.34829,17.12971,2,-0.38454,-0.32733,0.3385
3,0.53357,19.92273,1,-0.34473,-0.4111,0.30443
3,0.53357,19.92273,2,-0.29654,-0.3111,0.24869
4,0.43575,16.30283,1,-0.39001,-0.38737,0.38195
4,0.43575,16.30283,2,-0.39548,-0.33511,0.17148
5,0.35707,17.33372,1,-0.34473,-0.4111,0.30443
5,0.35707,17.33372,2,-0.40279,-0.34759,0.22139
6,0.79379,18.76696,1,-0.35865,-0.31991,0.32931
6,0.79379,18.76696,2,-0.39001,-0.25386,0.25398
7,0.44854,16.35596,1,-0.34473,-0.4111,0.30443
7,0.44854,16.35596,2,-0.24307,-0.31002,0.26459
8,0.71574,17.35882,1,-0.29616,-0.40548,0.31367
8,0.71574,17.35882,2,-0.30427,-0.28208,0.31367
9,0.6893,20.48122,1,-0.39001,-0.33652,0.27591
9,0.6893,20.48122,2,-0.3712,-0.29115,0.21803
10,0.43654,18.04404,1,-0.39001,-0.33652,0.27591
10,0.43654,18.04404,2,-0.39723,-0.3237,0.26887
11,0.7814,19.35102,1,-0.34542,-0.38367,0.22437
11,0.7814,19.35102,2,-0.37181,-0.25857,0.23598
12,0.52541,19.70064,1,-0.3225,-0.4181,0.29432
12,0.52541,19.70064,2,-0.38976,-0.30274,0.29901
13,0.93729,19.82088,1,-0.30423,-0.34538,0.31242
13,0.93729,19.82088,2,-0.35882,-0.2458,0.23505
14,0.63205,9.37105,1,-0.3225,-0.4181,0.29432
14,0.63205,9.37105,2,-0.30222,-0.92641,0.1489
15,0.77958,17.70656,1,-0.35865,-0.31991,0.32931
15,0.77958,17.70656,2,-0.35038,-0.3139,0.2869
16,0.51261,21.20074,1,-0.3225,-0.4181,0.29432
16,0.51261,21.20074,2,-0.39001,-0.30278,0.24148
17,0.45059,16.96351,1,-0.3225,-0.4181,0.29432
17,0.45059,16.96351,2,-0.28975,-0.34063,0.13925
18,0.59619,20.99653,1,-0.3225,-0.4181,0.29432
18,0.59619,20.99653,2,-0.39001,-0.28708,0.19544
19,0.43531,20.37467,1,-0.34473,-0.4111,0.30443
19,0.43531,20.37467,2,-0.39001,-0.33983,0.2098
20,0.44935,20.63292,1,-0.34473,-0.4111,0.30443
20,0.44935,20.63292,2,-0.34022,-0.32295,0.24578
