particle,elasticity,weight,frame,x,y,z
1,0.25001,164.90346,1,0.36716,0.3157,0.11274
1,0.25001,164.90346,2,0.36524,0.37335,0.1378
1,0.25001,164.90346,3,0.29127,0.34463,0.10259
1,0.25001,164.90346,4,0.18349,0.35967,0.09998
1,0.25001,164.90346,5,0.08053,0.24871,0.07894
1,0.25001,164.90346,6,-0.00154,0.16921,0.17546
1,0.25001,164.90346,7,-0.0741,0.06915,0.11816
1,0.25001,164.90346,8,-0.09169,0.01092,0.09355
1,0.25001,164.90346,9,-0.15628,-0.12554,0.24279
1,0.25001,164.90346,10,-0.23626,-0.25862,0.10542
1,0.25001,164.90346,11,-0.26686,-0.32571,0.08116
1,0.25001,164.90346,12,-0.27536,-0.38761,0.1139
1,0.25001,164.90346,13,-0.35369,-0.38942,0.18549
1,0.25001,164.90346,14,-0.20372,-0.39364,0.08464
1,0.25001,164.90346,15,-0.34656,-0.31588,0.05438
1,0.25001,164.90346,16,-0.38696,-0.32164,0.08153
1,0.25001,164.90346,17,-0.29259,-0.27231,0.08459
1,0.25001,164.90346,18,-0.32907,-0.20597,0.12318
1,0.25001,164.90346,19,-0.37932,-0.15925,0.07292
2,0.38366,164.44913,1,0.34626,0.31064,0.11397
2,0.38366,164.44913,2,0.34571,0.36185,0.13876
2,0.38366,164.44913,3,0.27609,0.33309,0.10571
2,0.38366,164.44913,4,0.16961,0.34946,0.10015
2,0.38366,164.44913,5,0.06767,0.23918,0.07893
2,0.38366,164.44913,6,-0.01429,0.15975,0.17543
2,0.38366,164.44913,7,-0.08675,0.05977,0.11813
2,0.38366,164.44913,8,-0.10333,0.00223,0.09355
2,0.38366,164.44913,9,-0.16771,-0.13409,0.24279
2,0.38366,164.44913,10,-0.2476,-0.2671,0.10542
2,0.38366,164.44913,11,-0.27764,-0.33381,0.08275
2,0.38366,164.44913,12,-0.28457,-0.38959,0.11575
2,0.38366,164.44913,13,-0.36352,-0.39408,0.18728
2,0.38366,164.44913,14,-0.21233,-0.39388,0.08464
2,0.38366,164.44913,15,-0.35515,-0.31804,0.05438
2,0.38366,164.44913,16,-0.38223,-0.3239,0.08332
2,0.38366,164.44913,17,-0.2841,-0.27458,0.08688
2,0.38366,164.44913,18,-0.32061,-0.20823,0.12545
2,0.38366,164.44913,19,-0.35166,-0.15595,0.19243
3,0.38366,164.44913,1,0.34626,0.31064,0.11397
3,0.38366,164.44913,2,0.34571,0.36185,0.13876
3,0.38366,164.44913,3,0.27609,0.33309,0.10571
3,0.38366,164.44913,4,0.16961,0.34946,0.10015
3,0.38366,164.44913,5,0.06767,0.23918,0.07893
3,0.38366,164.44913,6,-0.01429,0.15975,0.17543
3,0.38366,164.44913,7,-0.08675,0.05977,0.11813
3,0.38366,164.44913,8,-0.10333,0.00223,0.09355
3,0.38366,164.44913,9,-0.16771,-0.13409,0.24279
3,0.38366,164.44913,10,-0.2476,-0.2671,0.10542
3,0.38366,164.44913,11,-0.27764,-0.33381,0.08275
3,0.38366,164.44913,12,-0.28457,-0.38959,0.11575
3,0.38366,164.44913,13,-0.36352,-0.39408,0.18728
3,0.38366,164.44913,14,-0.21233,-0.39388,0.08464
3,0.38366,164.44913,15,-0.35515,-0.31804,0.05438
3,0.38366,164.44913,16,-0.38223,-0.3239,0.08332
3,0.38366,164.44913,17,-0.2841,-0.27458,0.08688
3,0.38366,164.44913,18,-0.32061,-0.20823,0.12545
3,0.38366,164.44913,19,-0.35166,-0.15595,0.19243
4,0.44565,162.10337,1,0.33656,0.30847,0.1145
4,0.44565,162.10337,2,0.33606,0.35667,0.13924
4,0.44565,162.10337,3,0.26863,0.32793,0.10713
4,0.44565,162.10337,4,0.1628,0.3449,0.10107
4,0.44565,162.10337,5,0.06138,0.23496,0.07893
4,0.44565,162.10337,6,-0.02052,0.15557,0.17542
4,0.44565,162.10337,7,-0.09292,0.05563,0.11811
4,0.44565,162.10337,8,-0.10906,-0.00161,0.09355
4,0.44565,162.10337,9,-0.17324,-0.13781,0.24279
4,0.44565,162.10337,10,-0.25308,-0.27079,0.10543
4,0.44565,162.10337,11,-0.28283,-0.3373,0.08348
4,0.44565,162.10337,12,-0.2888,-0.38933,0.11663
4,0.44565,162.10337,13,-0.36779,-0.39408,0.18819
4,0.44565,162.10337,14,-0.21655,-0.39388,0.08464
4,0.44565,162.10337,15,-0.35931,-0.31882,0.05437
4,0.44565,162.10337,16,-0.38055,-0.32477,0.08419
4,0.44565,162.10337,17,-0.28077,-0.27548,0.08798
4,0.44565,162.10337,18,-0.3675,-0.20798,0.06221
4,0.44565,162.10337,19,-0.37572,-0.16629,0.11324
5,0.38366,164.44913,1,0.34626,0.31064,0.11397
5,0.38366,164.44913,2,0.34571,0.36185,0.13876
5,0.38366,164.44913,3,0.27609,0.33309,0.10571
5,0.38366,164.44913,4,0.16961,0.34946,0.10015
5,0.38366,164.44913,5,0.06767,0.23918,0.07893
5,0.38366,164.44913,6,-0.01429,0.15975,0.17543
5,0.38366,164.44913,7,-0.08675,0.05977,0.11813
5,0.38366,164.44913,8,-0.10333,0.00223,0.09355
5,0.38366,164.44913,9,-0.16771,-0.13409,0.24279
5,0.38366,164.44913,10,-0.2476,-0.2671,0.10542
5,0.38366,164.44913,11,-0.27764,-0.33381,0.08275
5,0.38366,164.44913,12,-0.28457,-0.38959,0.11575
5,0.38366,164.44913,13,-0.36352,-0.39408,0.18728
5,0.38366,164.44913,14,-0.21233,-0.39388,0.08464
5,0.38366,164.44913,15,-0.35515,-0.31804,0.05438
5,0.38366,164.44913,16,-0.38223,-0.3239,0.08332
5,0.38366,164.44913,17,-0.2841,-0.27458,0.08688
5,0.38366,164.44913,18,-0.32061,-0.20823,0.12545
5,0.38366,164.44913,19,-0.35166,-0.15595,0.19243
6,0.43778,161.13401,1,0.33779,0.30858,0.11447
6,0.43778,161.13401,2,0.33721,0.35732,0.13922
6,0.43778,161.13401,3,0.26948,0.32865,0.10695
6,0.43778,161.13401,4,0.16354,0.34553,0.10082
6,0.43778,161.13401,5,0.06209,0.23556,0.0806
6,0.43778,161.13401,6,-0.01982,0.15616,0.17708
6,0.43778,161.13401,7,-0.09222,0.05621,0.11976
6,0.43778,161.13401,8,-0.10864,-0.0012,0.09355
6,0.43778,161.13401,9,-0.17263,-0.13729,0.24279
6,0.43778,161.13401,10,-0.25248,-0.27027,0.10543
6,0.43778,161.13401,11,-0.28226,-0.33681,0.08339
6,0.43778,161.13401,12,-0.28847,-0.38978,0.11649
6,0.43778,161.13401,13,-0.3669,-0.39222,0.18817
6,0.43778,161.13401,14,-0.21613,-0.39388,0.08464
6,0.43778,161.13401,15,-0.35889,-0.31866,0.05437
6,0.43778,161.13401,16,-0.38076,-0.32465,0.0841
6,0.43778,161.13401,17,-0.28116,-0.27537,0.08787
6,0.43778,161.13401,18,-0.33045,-0.26025,0.09003
6,0.43778,161.13401,19,-0.37213,-0.09419,0.07518
7,0.20193,163.47057,1,0.37468,0.31753,0.1123
7,0.20193,163.47057,2,0.36518,0.37742,0.13814
7,0.20193,163.47057,3,0.29098,0.34955,0.10151
7,0.20193,163.47057,4,0.1832,0.36404,0.09999
7,0.20193,163.47057,5,0.08013,0.25295,0.07894
7,0.20193,163.47057,6,-0.00194,0.17342,0.17546
7,0.20193,163.47057,7,-0.0745,0.07334,0.11816
7,0.20193,163.47057,8,-0.0921,0.01495,0.09355
7,0.20193,163.47057,9,-0.1567,-0.12156,0.24279
7,0.20193,163.47057,10,-0.23668,-0.25466,0.10542
7,0.20193,163.47057,11,-0.26728,-0.32185,0.08058
7,0.20193,163.47057,12,-0.27579,-0.38377,0.11333
7,0.20193,163.47057,13,-0.35532,-0.3907,0.18438
7,0.20193,163.47057,14,-0.205,-0.39388,0.08464
7,0.20193,163.47057,15,-0.34759,-0.31528,0.05438
7,0.20193,163.47057,16,-0.38641,-0.32167,0.08175
7,0.20193,163.47057,17,-0.2916,-0.27252,0.08486
7,0.20193,163.47057,18,-0.32808,-0.20617,0.12345
7,0.20193,163.47057,19,-0.28005,-0.14355,0.06779
