particle,elasticity,weight,frame,x,y,z
1,0.28469,228.74751,1,-0.2667,-0.07775,0.11679
1,0.28469,228.74751,2,-0.3783,-0.30074,0.08887
1,0.28469,228.74751,3,-0.41854,-0.38542,0.20553
1,0.28469,228.74751,4,-0.28961,-0.37019,0.22514
1,0.28469,228.74751,5,-0.18376,-0.31369,0.38558
1,0.28469,228.74751,6,-0.06652,-0.40301,0.371
1,0.28469,228.74751,7,0.076,-0.3653,0.41577
1,0.28469,228.74751,8,0.17212,-0.2453,0.34987
1,0.28469,228.74751,9,0.28519,-0.20208,0.38447
1,0.28469,228.74751,10,0.38226,-0.22733,0.45228
1,0.28469,228.74751,11,0.38297,-0.13169,0.31846
1,0.28469,228.74751,12,0.41285,-0.06397,0.34507
1,0.28469,228.74751,13,0.36359,-0.0216,0.22484
1,0.28469,228.74751,14,0.31283,0.04944,0.1827
1,0.28469,228.74751,15,0.25702,0.17876,0.10055
1,0.28469,228.74751,16,0.16094,0.27519,0.10454
1,0.28469,228.74751,17,0.0791,0.31362,0.07245
1,0.28469,228.74751,18,0.09849,0.31387,0.07539
1,0.28469,228.74751,19,0.10259,0.25632,0.1337
1,0.28469,228.74751,20,0.08481,0.28801,0.10823
1,0.28469,228.74751,21,0.01493,0.38794,0.14415
1,0.28469,228.74751,22,-0.05439,0.37383,0.1516
1,0.28469,228.74751,23,-0.05416,0.3982,0.11323
1,0.28469,228.74751,24,-0.08649,0.41285,0.12928
2,0.30871,232.31768,1,-0.26621,-0.0774,0.11917
2,0.30871,232.31768,2,-0.37672,-0.30074,0.08885
2,0.30871,232.31768,3,-0.41854,-0.38542,0.2055
2,0.30871,232.31768,4,-0.28961,-0.3684,0.22509
2,0.30871,232.31768,5,-0.18376,-0.31191,0.38553
2,0.30871,232.31768,6,-0.06639,-0.40301,0.37053
2,0.30871,232.31768,7,0.07613,-0.3653,0.4153
2,0.30871,232.31768,8,0.17225,-0.2453,0.3494
2,0.30871,232.31768,9,0.28531,-0.20208,0.38401
2,0.30871,232.31768,10,0.38238,-0.22734,0.45182
2,0.30871,232.31768,11,0.38215,-0.13175,0.31811
2,0.30871,232.31768,12,0.41285,-0.06405,0.34476
2,0.30871,232.31768,13,0.36359,-0.02168,0.22453
2,0.30871,232.31768,14,0.31283,0.04935,0.18239
2,0.30871,232.31768,15,0.25702,0.17868,0.10024
2,0.30871,232.31768,16,0.16089,0.275,0.10537
2,0.30871,232.31768,17,0.07903,0.31337,0.07245
2,0.30871,232.31768,18,0.09843,0.31363,0.07539
2,0.30871,232.31768,19,0.05979,0.33997,0.17338
2,0.30871,232.31768,20,0.0216,0.39001,0.17614
