particle,elasticity,weight,frame,x,y,z
1,0.36926,40.53034,1,-0.04151,-0.02603,0.65048
1,0.36926,40.53034,2,-0.26551,-0.12791,0.70711
1,0.36926,40.53034,3,-0.38593,-0.18223,0.60477
1,0.36926,40.53034,4,-0.31578,-0.17146,0.64539
1,0.36926,40.53034,5,-0.40404,-0.25729,0.69733
2,0.35151,36.68812,1,-0.04151,-0.02603,0.65048
2,0.35151,36.68812,2,-0.26551,-0.12791,0.70711
2,0.35151,36.68812,3,-0.38613,-0.18223,0.60477
2,0.35151,36.68812,4,-0.38027,-0.13001,0.57777
2,0.35151,36.68812,5,-0.30364,-0.20323,0.52789
3,0.42642,48.39062,1,-0.04792,-0.05473,0.55512
3,0.42642,48.39062,2,-0.27199,-0.13299,0.64494
3,0.42642,48.39062,3,-0.38476,-0.13874,0.57557
3,0.42642,48.39062,4,-0.33236,-0.23532,0.64499
3,0.42642,48.39062,5,-0.30783,-0.22019,0.63624
4,0.1418,38.11789,1,-0.04151,-0.02603,0.65048
4,0.1418,38.11789,2,-0.26551,-0.12791,0.70711
4,0.1418,38.11789,3,-0.38844,-0.18223,0.60477
4,0.1418,38.11789,4,-0.39704,-0.23015,0.501
4,0.1418,38.11789,5,-0.2923,-0.26281,0.59701
5,0.24045,48.32071,1,-0.04792,-0.05473,0.55512
5,0.24045,48.32071,2,-0.27199,-0.13299,0.64494
5,0.24045,48.32071,3,-0.38887,-0.13874,0.57557
5,0.24045,48.32071,4,-0.32677,-0.1558,0.61124
5,0.24045,48.32071,5,-0.37194,-0.26146,0.56562
6,0.42642,48.39062,1,-0.04792,-0.05473,0.55512
6,0.42642,48.39062,2,-0.27199,-0.13299,0.64494
6,0.42642,48.39062,3,-0.38476,-0.13874,0.57557
6,0.42642,48.39062,4,-0.33236,-0.23532,0.64499
6,0.42642,48.39062,5,-0.30783,-0.22019,0.63624
7,0.24045,48.32071,1,-0.04792,-0.05473,0.55512
7,0.24045,48.32071,2,-0.27199,-0.13299,0.64494
7,0.24045,48.32071,3,-0.38887,-0.13874,0.57557
7,0.24045,48.32071,4,-0.32677,-0.1558,0.61124
7,0.24045,48.32071,5,-0.37194,-0.26146,0.56562
8,0.36926,40.53034,1,-0.04151,-0.02603,0.65048
8,0.36926,40.53034,2,-0.26551,-0.12791,0.70711
8,0.36926,40.53034,3,-0.38593,-0.18223,0.60477
8,0.36926,40.53034,4,-0.31578,-0.17146,0.64539
8,0.36926,40.53034,5,-0.40404,-0.25729,0.69733
9,0.22376,43.75416,1,-0.04792,-0.05473,0.55512
9,0.22376,43.75416,2,-0.27199,-0.13299,0.64494
9,0.22376,43.75416,3,-0.38923,-0.13874,0.57557
9,0.22376,43.75416,4,-0.29676,-0.21231,0.59926
9,0.22376,43.75416,5,-0.35355,-0.38919,0.61984
10,0.42642,48.39062,1,-0.04792,-0.05473,0.55512
10,0.42642,48.39062,2,-0.27199,-0.13299,0.64494
10,0.42642,48.39062,3,-0.38476,-0.13874,0.57557
10,0.42642,48.39062,4,-0.33236,-0.23532,0.64499
10,0.42642,48.39062,5,-0.30783,-0.22019,0.63624
11,0.41964,46.76516,1,-0.04792,-0.05473,0.55512
11,0.41964,46.76516,2,-0.27199,-0.13299,0.64494
11,0.41964,46.76516,3,-0.38491,-0.13874,0.57557
11,0.41964,46.76516,4,-0.33303,-0.23532,0.64499
11,0.41964,46.76516,5,-0.34646,-0.29917,0.72667
12,0.24045,48.32071,1,-0.04792,-0.05473,0.55512
12,0.24045,48.32071,2,-0.27199,-0.13299,0.64494
12,0.24045,48.32071,3,-0.38887,-0.13874,0.57557
12,0.24045,48.32071,4,-0.32677,-0.1558,0.61124
12,0.24045,48.32071,5,-0.37194,-0.26146,0.56562
13,0.24045,48.32071,1,-0.04792,-0.05473,0.55512
