particle,elasticity,weight,frame,x,y,z
1,0.28716,48.98402,1,0.0337,-0.17421,0.08964
1,0.28716,48.98402,2,-0.11338,0.08454,0.08655
1,0.28716,48.98402,3,-0.23257,0.35541,0.11897
1,0.28716,48.98402,4,-0.34319,0.37345,0.08386
1,0.28716,48.98402,5,-0.38007,0.28683,0.07828
2,0.37438,51.23248,1,0.0337,-0.17421,0.08964
2,0.37438,51.23248,2,-0.11338,0.08454,0.08655
2,0.37438,51.23248,3,-0.23257,0.35541,0.11897
2,0.37438,51.23248,4,-0.34319,0.36643,0.08386
2,0.37438,51.23248,5,-0.37874,0.35981,0.07684
3,0.98481,43.94243,1,0.0626,-0.1304,0.10947
3,0.98481,43.94243,2,-0.1284,0.00692,0.12547
3,0.98481,43.94243,3,-0.2033,0.2987,0.09242
3,0.98481,43.94243,4,-0.38051,0.33308,0.12058
3,0.98481,43.94243,5,-0.36753,0.27252,0.20618
4,0.23292,51.70011,1,0.0337,-0.17421,0.08964
4,0.23292,51.70011,2,-0.11338,0.08454,0.08655
4,0.23292,51.70011,3,-0.23257,0.35541,0.11897
4,0.23292,51.70011,4,-0.34319,0.37782,0.08386
4,0.23292,51.70011,5,-0.39405,0.32771,0.09198
5,0.3109,49.99736,1,0.0337,-0.17421,0.08964
5,0.3109,49.99736,2,-0.11338,0.08454,0.08655
5,0.3109,49.99736,3,-0.23257,0.35541,0.11897
5,0.3109,49.99736,4,-0.38673,0.36775,0.08412
5,0.3109,49.99736,5,-0.31664,0.36634,0.06406
6,0.3109,49.99736,1,0.0337,-0.17421,0.08964
6,0.3109,49.99736,2,-0.11338,0.08454,0.08655
6,0.3109,49.99736,3,-0.23257,0.35541,0.11897
6,0.3109,49.99736,4,-0.38673,0.36775,0.08412
6,0.3109,49.99736,5,-0.31664,0.36634,0.06406
7,0.37438,51.23248,1,0.0337,-0.17421,0.08964
7,0.37438,51.23248,2,-0.11338,0.08454,0.08655
7,0.37438,51.23248,3,-0.23257,0.35541,0.11897
7,0.37438,51.23248,4,-0.34319,0.36643,0.08386
7,0.37438,51.23248,5,-0.37874,0.35981,0.07684
8,0.3109,49.99736,1,0.0337,-0.17421,0.08964
8,0.3109,49.99736,2,-0.11338,0.08454,0.08655
8,0.3109,49.99736,3,-0.23257,0.35541,0.11897
8,0.3109,49.99736,4,-0.38673,0.36775,0.08412
8,0.3109,49.99736,5,-0.31664,0.36634,0.06406
9,0.3109,49.99736,1,0.0337,-0.17421,0.08964
9,0.3109,49.99736,2,-0.11338,0.08454,0.08655
9,0.3109,49.99736,3,-0.23257,0.35541,0.11897
9,0.3109,49.99736,4,-0.38673,0.36775,0.08412
9,0.3109,49.99736,5,-0.31664,0.36634,0.06406
10,0.3109,49.99736,1,0.0337,-0.17421,0.08964
10,0.3109,49.99736,2,-0.11338,0.08454,0.08655
10,0.3109,49.99736,3,-0.23257,0.35541,0.11897
10,0.3109,49.99736,4,-0.38673,0.36775,0.08412
10,0.3109,49.99736,5,-0.31664,0.36634,0.06406
11,0.28716,48.98402,1,0.0337,-0.17421,0.08964
11,0.28716,48.98402,2,-0.11338,0.08454,0.08655
11,0.28716,48.98402,3,-0.23257,0.35541,0.11897
11,0.28716,48.98402,4,-0.34319,0.37345,0.08386
11,0.28716,48.98402,5,-0.38007,0.28683,0.07828
12,0.12129,48.61085,1,0.0337,-0.17421,0.08964
12,0.12129,48.61085,2,-0.11338,0.08454,0.08655
12,0.12129,48.61085,3,-0.23257,0.35541,0.11897
12,0.12129,48.61085,4,-0.34319,0.3868,0.08386
12,0.12129,48.61085,5,-0.29851,0.39343,0.09125
13,0.3109,49.99736,1,0.0337,-0.17421,0.08964
13,0.3109,49.99736,2,-0.11338,0.08454,0.08655
13,0.3109,49.99736,3,-0.23257,0.35541,0.11897
13,0.3109,49.99736,4,-0.38673,0.36775,0.08412
13,0.3109,49.99736,5,-0.31664,0.36634,0.06406
14,0.99014,44.03714,1,-0.04061,-0.20141,0.15938
14,0.99014,44.03714,2,-0.12484,0.06225,0.1361
14,0.99014,44.03714,3,-0.29744,0.3161,0.10533
14,0.99014,44.03714,4,-0.37616,0.34994,0.10899
14,0.99014,44.03714,5,-0.33409,0.25041,0.09073
15,0.37438,51.23248,1,0.0337,-0.17421,0.08964
15,0.37438,51.23248,2,-0.11338,0.08454,0.08655
15,0.37438,51.23248,3,-0.23257,0.35541,0.11897
15,0.37438,51.23248,4,-0.34319,0.36643,0.08386
15,0.37438,51.23248,5,-0.37874,0.35981,0.07684
16,0.24771,48.21559,1,0.0337,-0.17421,0.08964
16,0.24771,48.21559,2,-0.11338,0.08454,0.08655
16,0.24771,48.21559,3,-0.23257,0.35541,0.11897
16,0.24771,48.21559,4,-0.34319,0.37663,0.08386
16,0.24771,48.21559,5,-0.39699,0.37121,0.06966
17,0.3109,49.99736,1,0.0337,-0.17421,0.08964
17,0.3109,49.99736,2,-0.11338,0.08454,0.08655
17,0.3109,49.99736,3,-0.23257,0.35541,0.11897
17,0.3109,49.99736,4,-0.38673,0.36775,0.08412
17,0.3109,49.99736,5,-0.31664,0.36634,0.06406
18,0.23292,51.70011,1,0.0337,-0.17421,0.08964
18,0.23292,51.70011,2,-0.11338,0.08454,0.08655
18,0.23292,51.70011,3,-0.23257,0.35541,0.11897
18,0.23292,51.70011,4,-0.34319,0.37782,0.08386
18,0.23292,51.70011,5,-0.39405,0.32771,0.09198
19,0.30346,48.42633,1,0.0337,-0.17421,0.08964
19,0.30346,48.42633,2,-0.11338,0.08454,0.08655
19,0.30346,48.42633,3,-0.23257,0.35541,0.11897
19,0.30346,48.42633,4,-0.34319,0.37214,0.08386
19,0.30346,48.42633,5,-0.38022,0.26042,0.08084
20,0.37438,51.23248,1,0.0337,-0.17421,0.08964
20,0.37438,51.23248,2,-0.11338,0.08454,0.08655
20,0.37438,51.23248,3,-0.23257,0.35541,0.11897
20,0.37438,51.23248,4,-0.34319,0.36643,0.08386
20,0.37438,51.23248,5,-0.37874,0.35981,0.07684
