particle,elasticity,weight,frame,x,y,z
1,0.38781,182.85856,1,0.35183,0.19489,0.0604
1,0.38781,182.85856,2,0.34921,0.06641,0.14676
1,0.38781,182.85856,3,0.26019,-0.01983,0.09926
1,0.38781,182.85856,4,0.23982,-0.07178,0.05389
1,0.38781,182.85856,5,0.19819,-0.17101,0.13619
1,0.38781,182.85856,6,0.11001,-0.22318,0.21675
1,0.38781,182.85856,7,-0.0846,-0.2844,0.27645
1,0.38781,182.85856,8,-0.23898,-0.38351,0.28573
1,0.38781,182.85856,9,-0.38893,-0.2905,0.25299
1,0.38781,182.85856,10,-0.39528,-0.16016,0.22239
1,0.38781,182.85856,11,-0.35003,-0.17446,0.18736
1,0.38781,182.85856,12,-0.18452,-0.25426,0.1004
1,0.38781,182.85856,13,-0.20886,-0.28027,0.08307
1,0.38781,182.85856,14,-0.21239,-0.27047,0.0988
1,0.38781,182.85856,15,-0.13836,-0.24688,0.11315
1,0.38781,182.85856,16,-0.03335,-0.24323,0.14835
1,0.38781,182.85856,17,0.03298,-0.32859,0.08761
1,0.38781,182.85856,18,0.04208,-0.30408,0.07558
1,0.38781,182.85856,19,0.09613,-0.26324,0.07013
1,0.38781,182.85856,20,0.10313,-0.34189,0.0728
1,0.38781,182.85856,21,0.10645,-0.38676,0.10773
1,0.38781,182.85856,22,0.10727,-0.3536,0.08425
1,0.38781,182.85856,23,0.15054,-0.37342,0.09389
1,0.38781,182.85856,24,0.24981,-0.40941,0.0862
1,0.38781,182.85856,25,0.27116,-0.30374,0.09784
1,0.38781,182.85856,26,0.24983,-0.34733,0.08698
2,0.58905,181.57231,1,0.32777,0.19495,0.06106
2,0.58905,181.57231,2,0.32244,0.06653,0.14729
2,0.58905,181.57231,3,0.23366,-0.01965,0.09976
2,0.58905,181.57231,4,0.21441,-0.07298,0.05387
2,0.58905,181.57231,5,0.17301,-0.17215,0.13613
2,0.58905,181.57231,6,0.08505,-0.22426,0.21665
2,0.58905,181.57231,7,-0.10935,-0.28542,0.27633
2,0.58905,181.57231,8,-0.26122,-0.38019,0.28534
2,0.58905,181.57231,9,-0.38599,-0.27598,0.2497
2,0.58905,181.57231,10,-0.40717,-0.147,0.22209
2,0.58905,181.57231,11,-0.36187,-0.16135,0.18707
2,0.58905,181.57231,12,-0.19631,-0.24121,0.10011
2,0.58905,181.57231,13,-0.21819,-0.27034,0.0864
2,0.58905,181.57231,14,-0.22169,-0.26058,0.10212
2,0.58905,181.57231,15,-0.14762,-0.23703,0.11646
2,0.58905,181.57231,16,-0.04258,-0.23341,0.15165
2,0.58905,181.57231,17,0.02494,-0.31915,0.08761
2,0.58905,181.57231,18,0.03399,-0.29481,0.07558
2,0.58905,181.57231,19,0.0881,-0.25407,0.07013
2,0.58905,181.57231,20,0.09515,-0.3328,0.0728
2,0.58905,181.57231,21,0.0985,-0.37771,0.10773
2,0.58905,181.57231,22,0.09935,-0.34458,0.08426
2,0.58905,181.57231,23,0.14268,-0.3645,0.0939
2,0.58905,181.57231,24,0.24388,-0.40941,0.0862
2,0.58905,181.57231,25,0.26525,-0.30373,0.09784
2,0.58905,181.57231,26,0.26259,-0.37584,0.07496
3,0.27964,183.6001,1,0.36479,0.19493,0.06037
3,0.27964,183.6001,2,0.36365,0.06644,0.14684
3,0.27964,183.6001,3,0.27451,-0.01983,0.09935
3,0.27964,183.6001,4,0.25333,-0.07101,0.05389
3,0.27964,183.6001,5,0.21159,-0.17027,0.13621
3,0.27964,183.6001,6,0.1233,-0.22246,0.21678
3,0.27964,183.6001,7,-0.07141,-0.28371,0.2765
3,0.27964,183.6001,8,-0.22711,-0.3852,0.28594
3,0.27964,183.6001,9,-0.37957,-0.29688,0.25353
3,0.27964,183.6001,10,-0.39989,-0.16722,0.22237
3,0.27964,183.6001,11,-0.35461,-0.18148,0.18735
3,0.27964,183.6001,12,-0.18907,-0.26124,0.10038
3,0.27964,183.6001,13,-0.21326,-0.28674,0.08133
3,0.27964,183.6001,14,-0.21676,-0.27691,0.09707
3,0.27964,183.6001,15,-0.14271,-0.2533,0.11144
3,0.27964,183.6001,16,-0.03767,-0.24962,0.14665
3,0.27964,183.6001,17,0.0299,-0.33365,0.08761
3,0.27964,183.6001,18,0.03903,-0.30909,0.07558
3,0.27964,183.6001,19,0.09314,-0.26821,0.07013
3,0.27964,183.6001,20,0.10019,-0.34681,0.07281
3,0.27964,183.6001,21,0.10352,-0.39166,0.10774
3,0.27964,183.6001,22,0.16662,-0.40765,0.07175
3,0.27964,183.6001,23,0.2828,-0.40957,0.09808
3,0.27964,183.6001,24,0.30775,-0.39896,0.11166
