particle,elasticity,weight,frame,x,y,z
1,0.1108,17.78826,1,0.29578,0.23608,0.1046
1,0.1108,17.78826,2,0.30173,0.30202,0.07665
2,0.33133,19.49159,1,0.2301,0.31655,0.13954
2,0.33133,19.49159,2,0.19899,0.33772,0.16771
3,0.03359,18.23808,1,0.29577,0.23608,0.09074
3,0.03359,18.23808,2,0.30388,0.29807,0.08323
4,0.56327,20.56903,1,0.2921,0.2918,0.1843
4,0.56327,20.56903,2,0.23327,0.38555,0.28298
5,0.09273,19.92379,1,0.29578,0.23608,0.10136
5,0.09273,19.92379,2,0.1451,0.33524,0.12666
6,0.56327,20.56903,1,0.2921,0.2918,0.1843
6,0.56327,20.56903,2,0.23327,0.38555,0.28298
7,0.03221,21.13037,1,0.29577,0.23608,0.0905
7,0.03221,21.13037,2,0.24724,0.33892,0.09137
8,0.03221,21.13037,1,0.29577,0.23608,0.0905
8,0.03221,21.13037,2,0.24724,0.33892,0.09137
9,0.03221,21.13037,1,0.29577,0.23608,0.0905
9,0.03221,21.13037,2,0.24724,0.33892,0.09137
10,0.33133,19.49159,1,0.2301,0.31655,0.13954
10,0.33133,19.49159,2,0.19899,0.33772,0.16771
11,0.03221,21.13037,1,0.29577,0.23608,0.0905
11,0.03221,21.13037,2,0.24724,0.33892,0.09137
12,0.33133,19.49159,1,0.2301,0.31655,0.13954
12,0.33133,19.49159,2,0.19899,0.33772,0.16771
13,0.33133,19.49159,1,0.2301,0.31655,0.13954
13,0.33133,19.49159,2,0.19899,0.33772,0.16771
14,0.03221,21.13037,1,0.29577,0.23608,0.0905
14,0.03221,21.13037,2,0.24724,0.33892,0.09137
15,0.03221,21.13037,1,0.29577,0.23608,0.0905
15,0.03221,21.13037,2,0.24724,0.33892,0.09137
16,0.56327,20.56903,1,0.2921,0.2918,0.1843
16,0.56327,20.56903,2,0.23327,0.38555,0.28298
17,0.03221,21.13037,1,0.29577,0.23608,0.0905
17,0.03221,21.13037,2,0.24724,0.33892,0.09137
18,0.03221,21.13037,1,0.29577,0.23608,0.0905
18,0.03221,21.13037,2,0.24724,0.33892,0.09137
19,0.09273,19.92379,1,0.29578,0.23608,0.10136
19,0.09273,19.92379,2,0.1451,0.33524,0.12666
20,0.03221,21.13037,1,0.29577,0.23608,0.0905
20,0.03221,21.13037,2,0.24724,0.33892,0.09137
