particle,elasticity,weight,frame,x,y,z
1,0.42113,173.30981,1,0.38146,0.23833,0.12807
1,0.42113,173.30981,2,0.33994,0.39041,0.17838
1,0.42113,173.30981,3,0.28466,0.39401,0.14185
1,0.42113,173.30981,4,0.26223,0.4126,0.22219
1,0.42113,173.30981,5,0.21427,0.33694,0.26255
1,0.42113,173.30981,6,0.05433,0.3222,0.33733
1,0.42113,173.30981,7,0.04894,0.25704,0.28584
1,0.42113,173.30981,8,-0.01258,0.19294,0.3105
1,0.42113,173.30981,9,-0.05682,0.06265,0.30416
1,0.42113,173.30981,10,-0.09106,0.00502,0.31419
1,0.42113,173.30981,11,-0.10136,-0.01462,0.26625
1,0.42113,173.30981,12,-0.14716,-0.09185,0.2582
1,0.42113,173.30981,13,-0.26131,-0.2111,0.30169
1,0.42113,173.30981,14,-0.34781,-0.29074,0.33708
1,0.42113,173.30981,15,-0.3518,-0.30108,0.24261
1,0.42113,173.30981,16,-0.38837,-0.38041,0.15676
1,0.42113,173.30981,17,-0.36626,-0.36757,0.1455
1,0.42113,173.30981,18,-0.41099,-0.33422,0.09765
1,0.42113,173.30981,19,-0.30214,-0.37526,0.16153
2,0.42113,173.30981,1,0.38146,0.23833,0.12807
2,0.42113,173.30981,2,0.33994,0.39041,0.17838
2,0.42113,173.30981,3,0.28466,0.39401,0.14185
2,0.42113,173.30981,4,0.26223,0.4126,0.22219
2,0.42113,173.30981,5,0.21427,0.33694,0.26255
2,0.42113,173.30981,6,0.05433,0.3222,0.33733
2,0.42113,173.30981,7,0.04894,0.25704,0.28584
2,0.42113,173.30981,8,-0.01258,0.19294,0.3105
2,0.42113,173.30981,9,-0.05682,0.06265,0.30416
2,0.42113,173.30981,10,-0.09106,0.00502,0.31419
2,0.42113,173.30981,11,-0.10136,-0.01462,0.26625
2,0.42113,173.30981,12,-0.14716,-0.09185,0.2582
2,0.42113,173.30981,13,-0.26131,-0.2111,0.30169
2,0.42113,173.30981,14,-0.34781,-0.29074,0.33708
2,0.42113,173.30981,15,-0.3518,-0.30108,0.24261
2,0.42113,173.30981,16,-0.38837,-0.38041,0.15676
2,0.42113,173.30981,17,-0.36626,-0.36757,0.1455
2,0.42113,173.30981,18,-0.41099,-0.33422,0.09765
2,0.42113,173.30981,19,-0.30214,-0.37526,0.16153
3,0.42113,173.30981,1,0.38146,0.23833,0.12807
3,0.42113,173.30981,2,0.33994,0.39041,0.17838
3,0.42113,173.30981,3,0.28466,0.39401,0.14185
3,0.42113,173.30981,4,0.26223,0.4126,0.22219
3,0.42113,173.30981,5,0.21427,0.33694,0.26255
3,0.42113,173.30981,6,0.05433,0.3222,0.33733
3,0.42113,173.30981,7,0.04894,0.25704,0.28584
3,0.42113,173.30981,8,-0.01258,0.19294,0.3105
