particle,elasticity,weight,frame,x,y,z
1,0.67909,180.02421,1,-0.21487,-0.40339,0.58474
1,0.67909,180.02421,2,-0.28471,-0.2939,0.60296
1,0.67909,180.02421,3,-0.38883,-0.23285,0.70714
1,0.67909,180.02421,4,-0.36872,-0.12609,0.72408
1,0.67909,180.02421,5,-0.3233,-0.02779,0.80754
1,0.67909,180.02421,6,-0.40702,0.14834,0.82808
1,0.67909,180.02421,7,-0.34951,0.15399,0.78259
1,0.67909,180.02421,8,-0.3804,0.33912,0.77989
1,0.67909,180.02421,9,-0.33624,0.36708,0.79179
1,0.67909,180.02421,10,-0.37796,0.37231,0.73579
1,0.67909,180.02421,11,-0.31919,0.35504,0.68896
1,0.67909,180.02421,12,-0.25032,0.31415,0.68516
1,0.67909,180.02421,13,-0.29593,0.22528,0.57193
1,0.67909,180.02421,14,-0.17733,0.19933,0.44323
1,0.67909,180.02421,15,-0.12391,0.12591,0.33018
1,0.67909,180.02421,16,-0.13716,0.06789,0.33604
1,0.67909,180.02421,17,-0.15452,-0.06123,0.15414
1,0.67909,180.02421,18,-0.04994,-0.17863,0.10731
1,0.67909,180.02421,19,-0.04246,-0.19461,0.13579
2,0.89304,178.06807,1,-0.21487,-0.40339,0.58474
2,0.89304,178.06807,2,-0.28468,-0.26234,0.60292
2,0.89304,178.06807,3,-0.38871,-0.1978,0.707
2,0.89304,178.06807,4,-0.36188,-0.09807,0.72389
2,0.89304,178.06807,5,-0.31322,-0.00337,0.80732
2,0.89304,178.06807,6,-0.40704,0.17374,0.82567
2,0.89304,178.06807,7,-0.34956,0.17911,0.78016
2,0.89304,178.06807,8,-0.3805,0.36397,0.77747
2,0.89304,178.06807,9,-0.33383,0.35657,0.79022
2,0.89304,178.06807,10,-0.37433,0.34435,0.73468
2,0.89304,178.06807,11,-0.31562,0.32726,0.68789
2,0.89304,178.06807,12,-0.24681,0.28656,0.68413
2,0.89304,178.06807,13,-0.29247,0.19788,0.57095
