particle,elasticity,weight,frame,x,y,z
1,0.01253,97.56757,1,-0.33937,0.06283,0.48971
1,0.01253,97.56757,2,-0.39351,0.00162,0.29795
1,0.01253,97.56757,3,-0.41193,-0.16522,0.14809
1,0.01253,97.56757,4,-0.28006,-0.27351,0.09506
1,0.01253,97.56757,5,-0.16612,-0.13643,0.09067
1,0.01253,97.56757,6,-0.0318,-0.31862,0.08186
1,0.01253,97.56757,7,0.12778,-0.39303,0.17335
1,0.01253,97.56757,8,0.20581,-0.27341,0.22782
1,0.01253,97.56757,9,0.32957,-0.23956,0.41484
1,0.01253,97.56757,10,0.40182,-0.22525,0.38217
1,0.01253,97.56757,11,0.37771,-0.27363,0.42238
1,0.01253,97.56757,12,0.41167,-0.27572,0.40929
2,0.19124,96.66166,1,-0.33937,0.06283,0.48971
2,0.19124,96.66166,2,-0.37101,0.00401,0.30303
2,0.19124,96.66166,3,-0.41193,-0.16494,0.14793
2,0.19124,96.66166,4,-0.28022,-0.27344,0.10895
2,0.19124,96.66166,5,-0.1653,-0.13734,0.09478
2,0.19124,96.66166,6,-0.03221,-0.3185,0.08186
2,0.19124,96.66166,7,0.12742,-0.39085,0.17334
2,0.19124,96.66166,8,0.20555,-0.26711,0.2278
2,0.19124,96.66166,9,0.3293,-0.23329,0.41481
2,0.19124,96.66166,10,0.39462,-0.21943,0.38369
2,0.19124,96.66166,11,0.34295,-0.25024,0.48933
2,0.19124,96.66166,12,0.38997,-0.30384,0.4366
3,0.01253,97.56757,1,-0.33937,0.06283,0.48971
3,0.01253,97.56757,2,-0.39351,0.00162,0.29795
3,0.01253,97.56757,3,-0.41193,-0.16522,0.14809
3,0.01253,97.56757,4,-0.28006,-0.27351,0.09506
3,0.01253,97.56757,5,-0.16612,-0.13643,0.09067
3,0.01253,97.56757,6,-0.0318,-0.31862,0.08186
3,0.01253,97.56757,7,0.12778,-0.39303,0.17335
3,0.01253,97.56757,8,0.20581,-0.27341,0.22782
3,0.01253,97.56757,9,0.32957,-0.23956,0.41484
3,0.01253,97.56757,10,0.40182,-0.22525,0.38217
3,0.01253,97.56757,11,0.37771,-0.27363,0.42238
3,0.01253,97.56757,12,0.41167,-0.27572,0.40929
4,0.02987,99.68462,1,-0.33937,0.06283,0.48971
4,0.02987,99.68462,2,-0.39132,0.00185,0.29844
4,0.02987,99.68462,3,-0.41193,-0.1652,0.14808
4,0.02987,99.68462,4,-0.27993,-0.27363,0.09569
4,0.02987,99.68462,5,-0.16616,-0.13642,0.09067
4,0.02987,99.68462,6,-0.03183,-0.31862,0.08186
4,0.02987,99.68462,7,0.12775,-0.39282,0.17335
4,0.02987,99.68462,8,0.20579,-0.2728,0.22782
4,0.02987,99.68462,9,0.32954,-0.23895,0.41484
4,0.02987,99.68462,10,0.40112,-0.22462,0.38237
4,0.02987,99.68462,11,0.37701,-0.273,0.42259
4,0.02987,99.68462,12,0.34083,-0.2533,0.46232
5,0.02987,99.68462,1,-0.33937,0.06283,0.48971
5,0.02987,99.68462,2,-0.39132,0.00185,0.29844
5,0.02987,99.68462,3,-0.41193,-0.1652,0.14808
5,0.02987,99.68462,4,-0.27993,-0.27363,0.09569
5,0.02987,99.68462,5,-0.16616,-0.13642,0.09067
5,0.02987,99.68462,6,-0.03183,-0.31862,0.08186
5,0.02987,99.68462,7,0.12775,-0.39282,0.17335
5,0.02987,99.68462,8,0.20579,-0.2728,0.22782
5,0.02987,99.68462,9,0.32954,-0.23895,0.41484
5,0.02987,99.68462,10,0.40112,-0.22462,0.38237
5,0.02987,99.68462,11,0.37701,-0.273,0.42259
5,0.02987,99.68462,12,0.34083,-0.2533,0.46232
6,0.09922,97.29456,1,-0.33937,0.06283,0.48971
6,0.09922,97.29456,2,-0.38259,0.00278,0.30041
6,0.09922,97.29456,3,-0.41193,-0.16511,0.14802
6,0.09922,97.29456,4,-0.28003,-0.27358,0.10131
6,0.09922,97.29456,5,-0.16635,-0.13636,0.09067
6,0.09922,97.29456,6,-0.03202,-0.31856,0.08186
6,0.09922,97.29456,7,0.12758,-0.39197,0.17335
6,0.09922,97.29456,8,0.20565,-0.27036,0.22781
6,0.09922,97.29456,9,0.3294,-0.23652,0.41483
6,0.09922,97.29456,10,0.38618,-0.24935,0.49602
6,0.09922,97.29456,11,0.41265,-0.25847,0.3943
6,0.09922,97.29456,12,0.37547,-0.30569,0.42991
7,0.04074,99.08991,1,-0.33937,0.06283,0.48971
7,0.04074,99.08991,2,-0.38995,0.002,0.29875
7,0.04074,99.08991,3,-0.41193,-0.16519,0.14807
7,0.04074,99.08991,4,-0.27992,-0.27364,0.09645
7,0.04074,99.08991,5,-0.16619,-0.13642,0.09067
7,0.04074,99.08991,6,-0.03186,-0.31861,0.08186
7,0.04074,99.08991,7,0.12773,-0.39269,0.17335
7,0.04074,99.08991,8,0.20577,-0.27241,0.22782
7,0.04074,99.08991,9,0.32952,-0.23857,0.41484
7,0.04074,99.08991,10,0.40068,-0.22423,0.3825
7,0.04074,99.08991,11,0.37658,-0.27262,0.42271
7,0.04074,99.08991,12,0.27528,-0.31007,0.46144
8,0.04074,99.08991,1,-0.33937,0.06283,0.48971
8,0.04074,99.08991,2,-0.38995,0.002,0.29875
8,0.04074,99.08991,3,-0.41193,-0.16519,0.14807
8,0.04074,99.08991,4,-0.27992,-0.27364,0.09645
8,0.04074,99.08991,5,-0.16619,-0.13642,0.09067
8,0.04074,99.08991,6,-0.03186,-0.31861,0.08186
8,0.04074,99.08991,7,0.12773,-0.39269,0.17335
8,0.04074,99.08991,8,0.20577,-0.27241,0.22782
8,0.04074,99.08991,9,0.32952,-0.23857,0.41484
8,0.04074,99.08991,10,0.40068,-0.22423,0.3825
8,0.04074,99.08991,11,0.37658,-0.27262,0.42271
8,0.04074,99.08991,12,0.27528,-0.31007,0.46144
9,0.02987,99.68462,1,-0.33937,0.06283,0.48971
9,0.02987,99.68462,2,-0.39132,0.00185,0.29844
9,0.02987,99.68462,3,-0.41193,-0.1652,0.14808
9,0.02987,99.68462,4,-0.27993,-0.27363,0.09569
9,0.02987,99.68462,5,-0.16616,-0.13642,0.09067
9,0.02987,99.68462,6,-0.03183,-0.31862,0.08186
9,0.02987,99.68462,7,0.12775,-0.39282,0.17335
9,0.02987,99.68462,8,0.20579,-0.2728,0.22782
9,0.02987,99.68462,9,0.32954,-0.23895,0.41484
9,0.02987,99.68462,10,0.40112,-0.22462,0.38237
9,0.02987,99.68462,11,0.37701,-0.273,0.42259
9,0.02987,99.68462,12,0.34083,-0.2533,0.46232
10,0.04074,99.08991,1,-0.33937,0.06283,0.48971
10,0.04074,99.08991,2,-0.38995,0.002,0.29875
10,0.04074,99.08991,3,-0.41193,-0.16519,0.14807
10,0.04074,99.08991,4,-0.27992,-0.27364,0.09645
10,0.04074,99.08991,5,-0.16619,-0.13642,0.09067
10,0.04074,99.08991,6,-0.03186,-0.31861,0.08186
10,0.04074,99.08991,7,0.12773,-0.39269,0.17335
10,0.04074,99.08991,8,0.20577,-0.27241,0.22782
10,0.04074,99.08991,9,0.32952,-0.23857,0.41484
10,0.04074,99.08991,10,0.40068,-0.22423,0.3825
10,0.04074,99.08991,11,0.37658,-0.27262,0.42271
10,0.04074,99.08991,12,0.27528,-0.31007,0.46144
11,0.02987,99.68462,1,-0.33937,0.06283,0.48971
11,0.02987,99.68462,2,-0.39132,0.00185,0.29844
11,0.02987,99.68462,3,-0.41193,-0.1652,0.14808
11,0.02987,99.68462,4,-0.27993,-0.27363,0.09569
11,0.02987,99.68462,5,-0.16616,-0.13642,0.09067
11,0.02987,99.68462,6,-0.03183,-0.31862,0.08186
11,0.02987,99.68462,7,0.12775,-0.39282,0.17335
11,0.02987,99.68462,8,0.20579,-0.2728,0.22782
11,0.02987,99.68462,9,0.32954,-0.23895,0.41484
11,0.02987,99.68462,10,0.40112,-0.22462,0.38237
11,0.02987,99.68462,11,0.37701,-0.273,0.42259
11,0.02987,99.68462,12,0.34083,-0.2533,0.46232
12,0.19124,96.66166,1,-0.33937,0.06283,0.48971
12,0.19124,96.66166,2,-0.37101,0.00401,0.30303
12,0.19124,96.66166,3,-0.41193,-0.16494,0.14793
12,0.19124,96.66166,4,-0.28022,-0.27344,0.10895
12,0.19124,96.66166,5,-0.1653,-0.13734,0.09478
12,0.19124,96.66166,6,-0.03221,-0.3185,0.08186
12,0.19124,96.66166,7,0.12742,-0.39085,0.17334
12,0.19124,96.66166,8,0.20555,-0.26711,0.2278
12,0.19124,96.66166,9,0.3293,-0.23329,0.41481
12,0.19124,96.66166,10,0.39462,-0.21943,0.38369
12,0.19124,96.66166,11,0.34295,-0.25024,0.48933
12,0.19124,96.66166,12,0.38997,-0.30384,0.4366
13,0.19124,96.66166,1,-0.33937,0.06283,0.48971
13,0.19124,96.66166,2,-0.37101,0.00401,0.30303
13,0.19124,96.66166,3,-0.41193,-0.16494,0.14793
13,0.19124,96.66166,4,-0.28022,-0.27344,0.10895
13,0.19124,96.66166,5,-0.1653,-0.13734,0.09478
13,0.19124,96.66166,6,-0.03221,-0.3185,0.08186
13,0.19124,96.66166,7,0.12742,-0.39085,0.17334
13,0.19124,96.66166,8,0.20555,-0.26711,0.2278
13,0.19124,96.66166,9,0.3293,-0.23329,0.41481
13,0.19124,96.66166,10,0.39462,-0.21943,0.38369
13,0.19124,96.66166,11,0.34295,-0.25024,0.48933
13,0.19124,96.66166,12,0.38997,-0.30384,0.4366
14,0.02987,99.68462,1,-0.33937,0.06283,0.48971
14,0.02987,99.68462,2,-0.39132,0.00185,0.29844
14,0.02987,99.68462,3,-0.41193,-0.1652,0.14808
14,0.02987,99.68462,4,-0.27993,-0.27363,0.09569
