particle,elasticity,weight,frame,x,y,z
1,0.35027,187.30584,1,-0.31071,-0.38304,0.13303
1,0.35027,187.30584,2,-0.34016,-0.28631,0.09999
1,0.35027,187.30584,3,-0.39001,-0.31514,0.09512
1,0.35027,187.30584,4,-0.3576,-0.36001,0.09541
1,0.35027,187.30584,5,-0.35215,-0.33695,0.11956
1,0.35027,187.30584,6,-0.39338,-0.35031,0.07656
1,0.35027,187.30584,7,-0.40434,-0.25229,0.2205
1,0.35027,187.30584,8,-0.40517,-0.23348,0.14889
1,0.35027,187.30584,9,-0.35242,-0.225,0.08671
1,0.35027,187.30584,10,-0.40694,-0.27547,0.12554
1,0.35027,187.30584,11,-0.3826,-0.17962,0.06899
1,0.35027,187.30584,12,-0.38764,-0.09031,0.10379
1,0.35027,187.30584,13,-0.39844,-0.04875,0.1257
1,0.35027,187.30584,14,-0.39465,0.01168,0.0803
1,0.35027,187.30584,15,-0.37207,-0.0496,0.16325
1,0.35027,187.30584,16,-0.3074,-0.05417,0.20711
1,0.35027,187.30584,17,-0.29226,0.01564,0.15108
1,0.35027,187.30584,18,-0.41022,0.13785,0.08379
1,0.35027,187.30584,19,-0.40151,0.07303,0.12089
1,0.35027,187.30584,20,-0.32284,0.07156,0.12425
1,0.35027,187.30584,21,-0.27915,0.05078,0.10038
2,0.68953,186.38506,1,-0.31032,-0.37465,0.13337
2,0.68953,186.38506,2,-0.33891,-0.27374,0.09999
2,0.68953,186.38506,3,-0.38967,-0.30522,0.09571
2,0.68953,186.38506,4,-0.35746,-0.35079,0.09541
2,0.68953,186.38506,5,-0.35202,-0.32774,0.11956
2,0.68953,186.38506,6,-0.39339,-0.34119,0.07854
2,0.68953,186.38506,7,-0.40434,-0.24369,0.22245
2,0.68953,186.38506,8,-0.40518,-0.22503,0.15083
2,0.68953,186.38506,9,-0.35195,-0.21659,0.08671
2,0.68953,186.38506,10,-0.40694,-0.2675,0.12569
2,0.68953,186.38506,11,-0.38283,-0.17177,0.06899
2,0.68953,186.38506,12,-0.38787,-0.0825,0.10378
2,0.68953,186.38506,13,-0.36198,-0.08545,0.11101
2,0.68953,186.38506,14,-0.40437,-0.12493,0.10434
2,0.68953,186.38506,15,-0.39896,-0.04123,0.07898
2,0.68953,186.38506,16,-0.40617,-0.03216,0.07754
2,0.68953,186.38506,17,-0.30574,0.00439,0.11793
2,0.68953,186.38506,18,-0.27018,0.09533,0.07019
2,0.68953,186.38506,19,-0.19837,0.02372,0.12536
2,0.68953,186.38506,20,-0.28295,0.12293,0.15235
2,0.68953,186.38506,21,-0.32175,0.08588,0.2106
3,0.37635,186.06802,1,-0.31058,-0.3824,0.13314
3,0.37635,186.06802,2,-0.33994,-0.28527,0.09999
3,0.37635,186.06802,3,-0.39001,-0.31426,0.09511
3,0.37635,186.06802,4,-0.35759,-0.35915,0.09541
3,0.37635,186.06802,5,-0.35214,-0.33609,0.11956
3,0.37635,186.06802,6,-0.39338,-0.34947,0.07671
3,0.37635,186.06802,7,-0.40434,-0.25148,0.22064
3,0.37635,186.06802,8,-0.40517,-0.23268,0.14904
3,0.37635,186.06802,9,-0.35238,-0.22421,0.08671
3,0.37635,186.06802,10,-0.40694,-0.27471,0.12555
3,0.37635,186.06802,11,-0.38262,-0.17887,0.06899
3,0.37635,186.06802,12,-0.38766,-0.08957,0.10379
3,0.37635,186.06802,13,-0.39846,-0.04801,0.12569
3,0.37635,186.06802,14,-0.39468,0.01241,0.0803
3,0.37635,186.06802,15,-0.3721,-0.04888,0.16325
3,0.37635,186.06802,16,-0.30743,-0.05345,0.20711
3,0.37635,186.06802,17,-0.29229,0.01636,0.15108
3,0.37635,186.06802,18,-0.41023,0.13853,0.08405
3,0.37635,186.06802,19,-0.40151,0.07371,0.12116
3,0.37635,186.06802,20,-0.32284,0.07223,0.12451
3,0.37635,186.06802,21,-0.27995,0.07215,0.0713
4,0.37635,186.06802,1,-0.31058,-0.3824,0.13314
4,0.37635,186.06802,2,-0.33994,-0.28527,0.09999
4,0.37635,186.06802,3,-0.39001,-0.31426,0.09511
4,0.37635,186.06802,4,-0.35759,-0.35915,0.09541
4,0.37635,186.06802,5,-0.35214,-0.33609,0.11956
4,0.37635,186.06802,6,-0.39338,-0.34947,0.07671
4,0.37635,186.06802,7,-0.40434,-0.25148,0.22064
4,0.37635,186.06802,8,-0.40517,-0.23268,0.14904
4,0.37635,186.06802,9,-0.35238,-0.22421,0.08671
4,0.37635,186.06802,10,-0.40694,-0.27471,0.12555
4,0.37635,186.06802,11,-0.38262,-0.17887,0.06899
4,0.37635,186.06802,12,-0.38766,-0.08957,0.10379
4,0.37635,186.06802,13,-0.39846,-0.04801,0.12569
4,0.37635,186.06802,14,-0.39468,0.01241,0.0803
4,0.37635,186.06802,15,-0.3721,-0.04888,0.16325
4,0.37635,186.06802,16,-0.30743,-0.05345,0.20711
4,0.37635,186.06802,17,-0.29229,0.01636,0.15108
4,0.37635,186.06802,18,-0.41023,0.13853,0.08405
4,0.37635,186.06802,19,-0.40151,0.07371,0.12116
4,0.37635,186.06802,20,-0.32284,0.07223,0.12451
4,0.37635,186.06802,21,-0.27995,0.07215,0.0713
5,0.55739,186.42093,1,-0.31032,-0.37792,0.13337
5,0.55739,186.42093,2,-0.33915,-0.27847,0.09999
5,0.55739,186.42093,3,-0.39001,-0.30886,0.09537
5,0.55739,186.42093,4,-0.35748,-0.3541,0.09541
5,0.55739,186.42093,5,-0.35204,-0.33106,0.11956
5,0.55739,186.42093,6,-0.39338,-0.34449,0.07777
5,0.55739,186.42093,7,-0.40434,-0.24679,0.22168
5,0.55739,186.42093,8,-0.40518,-0.22807,0.15007
5,0.55739,186.42093,9,-0.35213,-0.21962,0.08671
5,0.55739,186.42093,10,-0.40694,-0.27035,0.12562
5,0.55739,186.42093,11,-0.38275,-0.17457,0.06899
5,0.55739,186.42093,12,-0.38779,-0.08529,0.10379
5,0.55739,186.42093,13,-0.39859,-0.04375,0.12568
5,0.55739,186.42093,14,-0.39485,0.01654,0.0803
5,0.55739,186.42093,15,-0.37228,-0.04476,0.16325
5,0.55739,186.42093,16,-0.30761,-0.04935,0.2071
5,0.55739,186.42093,17,-0.29247,0.02044,0.15108
5,0.55739,186.42093,18,-0.41023,0.14243,0.08591
5,0.55739,186.42093,19,-0.40152,0.07759,0.12301
5,0.55739,186.42093,20,-0.32286,0.0761,0.12635
5,0.55739,186.42093,21,-0.3521,0.03179,0.0968
6,0.9838,192.3601,1,-0.31031,-0.36738,0.13337
6,0.9838,192.3601,2,-0.33842,-0.26332,0.10042
6,0.9838,192.3601,3,-0.39001,-0.29742,0.09838
6,0.9838,192.3601,4,-0.35834,-0.34383,0.09568
6,0.9838,192.3601,5,-0.3528,-0.32069,0.11935
6,0.9838,192.3601,6,-0.39339,-0.33422,0.08036
6,0.9838,192.3601,7,-0.40435,-0.23699,0.22426
6,0.9838,192.3601,8,-0.40518,-0.2184,0.15263
6,0.9838,192.3601,9,-0.35151,-0.21002,0.08671
6,0.9838,192.3601,10,-0.40694,-0.26128,0.12588
6,0.9838,192.3601,11,-0.38299,-0.16574,0.06899
6,0.9838,192.3601,12,-0.38803,-0.0765,0.10377
6,0.9838,192.3601,13,-0.36215,-0.07948,0.111
6,0.9838,192.3601,14,-0.40437,-0.11902,0.10429
6,0.9838,192.3601,15,-0.39911,-0.03557,0.07898
6,0.9838,192.3601,16,-0.40617,-0.0266,0.07754
6,0.9838,192.3601,17,-0.28801,0.02532,0.06953
6,0.9838,192.3601,18,-0.28967,0.05619,0.16869
6,0.9838,192.3601,19,-0.3513,0.00927,0.16991
6,0.9838,192.3601,20,-0.33483,0.06915,0.07388
6,0.9838,192.3601,21,-0.37234,0.09202,0.07217
7,0.9838,192.3601,1,-0.31031,-0.36738,0.13337
7,0.9838,192.3601,2,-0.33842,-0.26332,0.10042
7,0.9838,192.3601,3,-0.39001,-0.29742,0.09838
7,0.9838,192.3601,4,-0.35834,-0.34383,0.09568
7,0.9838,192.3601,5,-0.3528,-0.32069,0.11935
7,0.9838,192.3601,6,-0.39339,-0.33422,0.08036
7,0.9838,192.3601,7,-0.40435,-0.23699,0.22426
7,0.9838,192.3601,8,-0.40518,-0.2184,0.15263
7,0.9838,192.3601,9,-0.35151,-0.21002,0.08671
7,0.9838,192.3601,10,-0.40694,-0.26128,0.12588
7,0.9838,192.3601,11,-0.38299,-0.16574,0.06899
7,0.9838,192.3601,12,-0.38803,-0.0765,0.10377
7,0.9838,192.3601,13,-0.36215,-0.07948,0.111
7,0.9838,192.3601,14,-0.40437,-0.11902,0.10429
7,0.9838,192.3601,15,-0.39911,-0.03557,0.07898
7,0.9838,192.3601,16,-0.40617,-0.0266,0.07754
7,0.9838,192.3601,17,-0.28801,0.02532,0.06953
7,0.9838,192.3601,18,-0.28967,0.05619,0.16869
7,0.9838,192.3601,19,-0.3513,0.00927,0.16991
7,0.9838,192.3601,20,-0.33483,0.06915,0.07388
7,0.9838,192.3601,21,-0.37234,0.09202,0.07217
8,0.9838,192.3601,1,-0.31031,-0.36738,0.13337
8,0.9838,192.3601,2,-0.33842,-0.26332,0.10042
8,0.9838,192.3601,3,-0.39001,-0.29742,0.09838
8,0.9838,192.3601,4,-0.35834,-0.34383,0.09568
8,0.9838,192.3601,5,-0.3528,-0.32069,0.11935
8,0.9838,192.3601,6,-0.39339,-0.33422,0.08036
8,0.9838,192.3601,7,-0.40435,-0.23699,0.22426
8,0.9838,192.3601,8,-0.40518,-0.2184,0.15263
8,0.9838,192.3601,9,-0.35151,-0.21002,0.08671
8,0.9838,192.3601,10,-0.40694,-0.26128,0.12588
8,0.9838,192.3601,11,-0.38299,-0.16574,0.06899
8,0.9838,192.3601,12,-0.38803,-0.0765,0.10377
8,0.9838,192.3601,13,-0.36215,-0.07948,0.111
8,0.9838,192.3601,14,-0.40437,-0.11902,0.10429
8,0.9838,192.3601,15,-0.39911,-0.03557,0.07898
8,0.9838,192.3601,16,-0.40617,-0.0266,0.07754
8,0.9838,192.3601,17,-0.28801,0.02532,0.06953
8,0.9838,192.3601,18,-0.28967,0.05619,0.16869
