particle,elasticity,weight,frame,x,y,z
1,0.27609,35.36796,1,-0.26518,-0.39265,0.22768
1,0.27609,35.36796,2,-0.3865,-0.41829,0.25504
1,0.27609,35.36796,3,-0.37001,-0.31795,0.25618
1,0.27609,35.36796,4,-0.38198,-0.22406,0.31207
2,0.41273,36.54941,1,-0.26518,-0.38712,0.22768
2,0.41273,36.54941,2,-0.38703,-0.40353,0.25421
2,0.41273,36.54941,3,-0.35924,-0.30788,0.2556
2,0.41273,36.54941,4,-0.3786,-0.17311,0.2095
3,0.41273,36.54941,1,-0.26518,-0.38712,0.22768
3,0.41273,36.54941,2,-0.38703,-0.40353,0.25421
3,0.41273,36.54941,3,-0.35924,-0.30788,0.2556
3,0.41273,36.54941,4,-0.3786,-0.17311,0.2095
4,0.22076,33.42113,1,-0.33263,-0.4018,0.3011
4,0.22076,33.42113,2,-0.38745,-0.28122,0.33326
4,0.22076,33.42113,3,-0.32689,-0.26864,0.27843
4,0.22076,33.42113,4,-0.39012,-0.05062,0.23225
5,0.41273,36.54941,1,-0.26518,-0.38712,0.22768
5,0.41273,36.54941,2,-0.38703,-0.40353,0.25421
5,0.41273,36.54941,3,-0.35924,-0.30788,0.2556
5,0.41273,36.54941,4,-0.3786,-0.17311,0.2095
6,0.27609,35.36796,1,-0.26518,-0.39265,0.22768
6,0.27609,35.36796,2,-0.3865,-0.41829,0.25504
6,0.27609,35.36796,3,-0.37001,-0.31795,0.25618
6,0.27609,35.36796,4,-0.38198,-0.22406,0.31207
7,0.47033,35.60299,1,-0.26518,-0.38479,0.22768
7,0.47033,35.60299,2,-0.387,-0.39311,0.25421
7,0.47033,35.60299,3,-0.35474,-0.30051,0.2556
7,0.47033,35.60299,4,-0.34139,-0.14865,0.29812
8,0.45995,36.05641,1,-0.26518,-0.38521,0.22768
8,0.45995,36.05641,2,-0.38701,-0.39499,0.25421
8,0.45995,36.05641,3,-0.35555,-0.30184,0.2556
8,0.45995,36.05641,4,-0.37458,-0.13389,0.28767
9,0.46816,34.20292,1,-0.26518,-0.38488,0.22768
9,0.46816,34.20292,2,-0.38701,-0.3935,0.25421
9,0.46816,34.20292,3,-0.35491,-0.30079,0.2556
9,0.46816,34.20292,4,-0.31371,-0.22473,0.28367
10,0.45995,36.05641,1,-0.26518,-0.38521,0.22768
10,0.45995,36.05641,2,-0.38701,-0.39499,0.25421
10,0.45995,36.05641,3,-0.35555,-0.30184,0.2556
10,0.45995,36.05641,4,-0.37458,-0.13389,0.28767
11,0.24122,36.56493,1,-0.33263,-0.40097,0.3011
11,0.24122,36.56493,2,-0.3893,-0.38231,0.31053
11,0.24122,36.56493,3,-0.35085,-0.36685,0.30856
11,0.24122,36.56493,4,-0.32626,-0.29174,0.22995
12,0.2105,34.82278,1,-0.26518,-0.39531,0.22768
12,0.2105,34.82278,2,-0.3865,-0.41829,0.25504
12,0.2105,34.82278,3,-0.37513,-0.31795,0.25618
12,0.2105,34.82278,4,-0.33033,-0.19199,0.19517
13,0.45995,36.05641,1,-0.26518,-0.38521,0.22768
13,0.45995,36.05641,2,-0.38701,-0.39499,0.25421
13,0.45995,36.05641,3,-0.35555,-0.30184,0.2556
13,0.45995,36.05641,4,-0.37458,-0.13389,0.28767
14,0.27609,35.36796,1,-0.26518,-0.39265,0.22768
14,0.27609,35.36796,2,-0.3865,-0.41829,0.25504
14,0.27609,35.36796,3,-0.37001,-0.31795,0.25618
14,0.27609,35.36796,4,-0.38198,-0.22406,0.31207
15,0.41273,36.54941,1,-0.26518,-0.38712,0.22768
15,0.41273,36.54941,2,-0.38703,-0.40353,0.25421
15,0.41273,36.54941,3,-0.35924,-0.30788,0.2556
15,0.41273,36.54941,4,-0.3786,-0.17311,0.2095
16,0.41273,36.54941,1,-0.26518,-0.38712,0.22768
16,0.41273,36.54941,2,-0.38703,-0.40353,0.25421
16,0.41273,36.54941,3,-0.35924,-0.30788,0.2556
16,0.41273,36.54941,4,-0.3786,-0.17311,0.2095
17,0.46816,34.20292,1,-0.26518,-0.38488,0.22768
17,0.46816,34.20292,2,-0.38701,-0.3935,0.25421
17,0.46816,34.20292,3,-0.35491,-0.30079,0.2556
17,0.46816,34.20292,4,-0.31371,-0.22473,0.28367
18,0.41273,36.54941,1,-0.26518,-0.38712,0.22768
18,0.41273,36.54941,2,-0.38703,-0.40353,0.25421
18,0.41273,36.54941,3,-0.35924,-0.30788,0.2556
18,0.41273,36.54941,4,-0.3786,-0.17311,0.2095
19,0.45995,36.05641,1,-0.26518,-0.38521,0.22768
19,0.45995,36.05641,2,-0.38701,-0.39499,0.25421
19,0.45995,36.05641,3,-0.35555,-0.30184,0.2556
19,0.45995,36.05641,4,-0.37458,-0.13389,0.28767
20,0.45995,36.05641,1,-0.26518,-0.38521,0.22768
20,0.45995,36.05641,2,-0.38701,-0.39499,0.25421
20,0.45995,36.05641,3,-0.35555,-0.30184,0.2556
20,0.45995,36.05641,4,-0.37458,-0.13389,0.28767
