particle,elasticity,weight,frame,x,y,z
1,0.26824,77.80271,1,0.36615,0.19493,0.06037
1,0.26824,77.80271,2,0.36518,0.06645,0.14685
1,0.26824,77.80271,3,0.27602,-0.01983,0.09936
1,0.26824,77.80271,4,0.25475,-0.07092,0.05389
1,0.26824,77.80271,5,0.213,-0.17018,0.13621
1,0.26824,77.80271,6,0.1247,-0.22238,0.21679
1,0.26824,77.80271,7,-0.07002,-0.28363,0.2765
1,0.26824,77.80271,8,-0.22586,-0.38538,0.28597
1,0.26824,77.80271,9,-0.37859,-0.29756,0.25359
1,0.26824,77.80271,10,-0.40032,-0.16796,0.22237
1,0.26824,77.80271,11,-0.35503,-0.18222,0.18734
1,0.26824,77.80271,12,-0.18949,-0.26198,0.10038
1,0.26824,77.80271,13,-0.21367,-0.28741,0.08115
1,0.26824,77.80271,14,-0.21718,-0.27758,0.09689
1,0.26824,77.80271,15,-0.14312,-0.25397,0.11126
2,0.30976,74.16982,1,0.36118,0.19491,0.06038
2,0.30976,74.16982,2,0.35963,0.06643,0.14682
2,0.30976,74.16982,3,0.27052,-0.01983,0.09933
2,0.30976,74.16982,4,0.24958,-0.07123,0.05389
2,0.30976,74.16982,5,0.20787,-0.17048,0.13621
2,0.30976,74.16982,6,0.11961,-0.22267,0.21677
2,0.30976,74.16982,7,-0.07507,-0.28392,0.27648
2,0.30976,74.16982,8,-0.23041,-0.38474,0.28588
2,0.30976,74.16982,9,-0.38217,-0.2951,0.25337
2,0.30976,74.16982,10,-0.39871,-0.16525,0.22238
2,0.30976,74.16982,11,-0.35343,-0.17952,0.18736
2,0.30976,74.16982,12,-0.1879,-0.25929,0.10039
2,0.30976,74.16982,13,-0.21212,-0.28495,0.08181
2,0.30976,74.16982,14,-0.21563,-0.27512,0.09755
2,0.30976,74.16982,15,-0.06302,-0.17662,0.08081
3,0.26824,77.80271,1,0.36615,0.19493,0.06037
3,0.26824,77.80271,2,0.36518,0.06645,0.14685
3,0.26824,77.80271,3,0.27602,-0.01983,0.09936
3,0.26824,77.80271,4,0.25475,-0.07092,0.05389
3,0.26824,77.80271,5,0.213,-0.17018,0.13621
3,0.26824,77.80271,6,0.1247,-0.22238,0.21679
3,0.26824,77.80271,7,-0.07002,-0.28363,0.2765
3,0.26824,77.80271,8,-0.22586,-0.38538,0.28597
3,0.26824,77.80271,9,-0.37859,-0.29756,0.25359
3,0.26824,77.80271,10,-0.40032,-0.16796,0.22237
3,0.26824,77.80271,11,-0.35503,-0.18222,0.18734
3,0.26824,77.80271,12,-0.18949,-0.26198,0.10038
3,0.26824,77.80271,13,-0.21367,-0.28741,0.08115
3,0.26824,77.80271,14,-0.21718,-0.27758,0.09689
3,0.26824,77.80271,15,-0.14312,-0.25397,0.11126
4,0.26824,77.80271,1,0.36615,0.19493,0.06037
4,0.26824,77.80271,2,0.36518,0.06645,0.14685
4,0.26824,77.80271,3,0.27602,-0.01983,0.09936
4,0.26824,77.80271,4,0.25475,-0.07092,0.05389
4,0.26824,77.80271,5,0.213,-0.17018,0.13621
4,0.26824,77.80271,6,0.1247,-0.22238,0.21679
4,0.26824,77.80271,7,-0.07002,-0.28363,0.2765
4,0.26824,77.80271,8,-0.22586,-0.38538,0.28597
4,0.26824,77.80271,9,-0.37859,-0.29756,0.25359
4,0.26824,77.80271,10,-0.40032,-0.16796,0.22237
4,0.26824,77.80271,11,-0.35503,-0.18222,0.18734
4,0.26824,77.80271,12,-0.18949,-0.26198,0.10038
4,0.26824,77.80271,13,-0.21367,-0.28741,0.08115
4,0.26824,77.80271,14,-0.21718,-0.27758,0.09689
4,0.26824,77.80271,15,-0.14312,-0.25397,0.11126
5,0.26824,77.80271,1,0.36615,0.19493,0.06037
5,0.26824,77.80271,2,0.36518,0.06645,0.14685
5,0.26824,77.80271,3,0.27602,-0.01983,0.09936
5,0.26824,77.80271,4,0.25475,-0.07092,0.05389
5,0.26824,77.80271,5,0.213,-0.17018,0.13621
5,0.26824,77.80271,6,0.1247,-0.22238,0.21679
5,0.26824,77.80271,7,-0.07002,-0.28363,0.2765
5,0.26824,77.80271,8,-0.22586,-0.38538,0.28597
5,0.26824,77.80271,9,-0.37859,-0.29756,0.25359
5,0.26824,77.80271,10,-0.40032,-0.16796,0.22237
5,0.26824,77.80271,11,-0.35503,-0.18222,0.18734
5,0.26824,77.80271,12,-0.18949,-0.26198,0.10038
5,0.26824,77.80271,13,-0.21367,-0.28741,0.08115
5,0.26824,77.80271,14,-0.21718,-0.27758,0.09689
5,0.26824,77.80271,15,-0.14312,-0.25397,0.11126
6,0.25787,76.41825,1,0.3674,0.19494,0.06037
6,0.25787,76.41825,2,0.36656,0.06645,0.14686
6,0.25787,76.41825,3,0.27739,-0.01983,0.09937
6,0.25787,76.41825,4,0.25604,-0.07084,0.05389
6,0.25787,76.41825,5,0.21428,-0.1701,0.13622
6,0.25787,76.41825,6,0.12597,-0.2223,0.21679
6,0.25787,76.41825,7,-0.06876,-0.28356,0.2765
6,0.25787,76.41825,8,-0.22472,-0.38553,0.28599
6,0.25787,76.41825,9,-0.37769,-0.29817,0.25364
6,0.25787,76.41825,10,-0.4007,-0.16864,0.22236
6,0.25787,76.41825,11,-0.35541,-0.18289,0.18734
6,0.25787,76.41825,12,-0.18986,-0.26265,0.10037
6,0.25787,76.41825,13,-0.21404,-0.28803,0.08098
6,0.25787,76.41825,14,-0.21754,-0.27819,0.09673
