particle,elasticity,weight,frame,x,y,z
1,0.17582,37.03973,1,-0.00208,-0.30328,0.82794
1,0.17582,37.03973,2,-0.19554,-0.3111,0.88562
1,0.17582,37.03973,3,-0.40387,-0.38878,0.89198
1,0.17582,37.03973,4,-0.38706,-0.40365,0.77865
2,0.17582,37.03973,1,-0.00208,-0.30328,0.82794
2,0.17582,37.03973,2,-0.19554,-0.3111,0.88562
2,0.17582,37.03973,3,-0.40387,-0.38878,0.89198
2,0.17582,37.03973,4,-0.38706,-0.40365,0.77865
3,0.74624,38.49578,1,0.0033,-0.33455,0.8576
3,0.74624,38.49578,2,-0.20218,-0.37951,0.84718
3,0.74624,38.49578,3,-0.38315,-0.4081,0.83043
3,0.74624,38.49578,4,-0.31846,-0.40835,0.72951
4,0.74624,38.49578,1,0.0033,-0.33455,0.8576
4,0.74624,38.49578,2,-0.20218,-0.37951,0.84718
4,0.74624,38.49578,3,-0.38315,-0.4081,0.83043
4,0.74624,38.49578,4,-0.31846,-0.40835,0.72951
5,0.06198,35.24567,1,-0.00208,-0.30328,0.82794
5,0.06198,35.24567,2,-0.19648,-0.31126,0.88942
5,0.06198,35.24567,3,-0.40545,-0.38929,0.89196
5,0.06198,35.24567,4,-0.29998,-0.40676,0.75624
6,0.15398,35.06807,1,-0.00208,-0.30328,0.82794
6,0.15398,35.06807,2,-0.19572,-0.31113,0.88635
6,0.15398,35.06807,3,-0.40417,-0.38888,0.89198
6,0.15398,35.06807,4,-0.41129,-0.38893,0.84382
7,0.74624,38.49578,1,0.0033,-0.33455,0.8576
7,0.74624,38.49578,2,-0.20218,-0.37951,0.84718
7,0.74624,38.49578,3,-0.38315,-0.4081,0.83043
7,0.74624,38.49578,4,-0.31846,-0.40835,0.72951
8,0.09804,36.5842,1,-0.00208,-0.30328,0.82794
8,0.09804,36.5842,2,-0.19618,-0.31121,0.88822
8,0.09804,36.5842,3,-0.40495,-0.38913,0.89197
8,0.09804,36.5842,4,-0.40118,-0.40723,0.79693
9,0.09804,36.5842,1,-0.00208,-0.30328,0.82794
9,0.09804,36.5842,2,-0.19618,-0.31121,0.88822
9,0.09804,36.5842,3,-0.40495,-0.38913,0.89197
9,0.09804,36.5842,4,-0.40118,-0.40723,0.79693
10,0.74624,38.49578,1,0.0033,-0.33455,0.8576
10,0.74624,38.49578,2,-0.20218,-0.37951,0.84718
10,0.74624,38.49578,3,-0.38315,-0.4081,0.83043
10,0.74624,38.49578,4,-0.31846,-0.40835,0.72951
11,0.09804,36.5842,1,-0.00208,-0.30328,0.82794
11,0.09804,36.5842,2,-0.19618,-0.31121,0.88822
11,0.09804,36.5842,3,-0.40495,-0.38913,0.89197
11,0.09804,36.5842,4,-0.40118,-0.40723,0.79693
12,0.19685,31.63781,1,-0.01519,-0.27172,0.8694
12,0.19685,31.63781,2,-0.23677,-0.3573,0.88028
12,0.19685,31.63781,3,-0.40508,-0.33427,0.88568
12,0.19685,31.63781,4,-0.38186,-0.31155,0.72442
13,0.17582,37.03973,1,-0.00208,-0.30328,0.82794
13,0.17582,37.03973,2,-0.19554,-0.3111,0.88562
13,0.17582,37.03973,3,-0.40387,-0.38878,0.89198
13,0.17582,37.03973,4,-0.38706,-0.40365,0.77865
14,0.06904,35.32757,1,-0.00208,-0.30328,0.82794
14,0.06904,35.32757,2,-0.19642,-0.31125,0.88918
14,0.06904,35.32757,3,-0.40535,-0.38925,0.89197
14,0.06904,35.32757,4,-0.41027,-0.40327,0.75721
15,0.98847,37.57242,1,0.03922,-0.31093,0.86868
15,0.98847,37.57242,2,-0.17618,-0.3691,0.74492
15,0.98847,37.57242,3,-0.37313,-0.36709,0.76182
15,0.98847,37.57242,4,-0.29497,-0.37948,0.61583
16,0.74624,38.49578,1,0.0033,-0.33455,0.8576
16,0.74624,38.49578,2,-0.20218,-0.37951,0.84718
16,0.74624,38.49578,3,-0.38315,-0.4081,0.83043
16,0.74624,38.49578,4,-0.31846,-0.40835,0.72951
17,0.11676,35.3317,1,-0.00208,-0.30328,0.82794
17,0.11676,35.3317,2,-0.19603,-0.31118,0.88759
17,0.11676,35.3317,3,-0.40469,-0.38904,0.89197
17,0.11676,35.3317,4,-0.29305,-0.40589,0.84192
18,0.17582,37.03973,1,-0.00208,-0.30328,0.82794
18,0.17582,37.03973,2,-0.19554,-0.3111,0.88562
18,0.17582,37.03973,3,-0.40387,-0.38878,0.89198
18,0.17582,37.03973,4,-0.38706,-0.40365,0.77865
19,0.06904,35.32757,1,-0.00208,-0.30328,0.82794
19,0.06904,35.32757,2,-0.19642,-0.31125,0.88918
19,0.06904,35.32757,3,-0.40535,-0.38925,0.89197
19,0.06904,35.32757,4,-0.41027,-0.40327,0.75721
20,0.17582,37.03973,1,-0.00208,-0.30328,0.82794
20,0.17582,37.03973,2,-0.19554,-0.3111,0.88562
20,0.17582,37.03973,3,-0.40387,-0.38878,0.89198
20,0.17582,37.03973,4,-0.38706,-0.40365,0.77865
