particle,elasticity,weight,frame,x,y,z
1,0.01274,122.70879,1,0.32087,0.07436,0.21363
1,0.01274,122.70879,2,0.39802,0.13471,0.10831
1,0.01274,122.70879,3,0.36836,0.22787,0.07698
1,0.01274,122.70879,4,0.32556,0.31176,0.0709
1,0.01274,122.70879,5,0.24239,0.29615,0.11682
1,0.01274,122.70879,6,0.09603,0.34034,0.16191
1,0.01274,122.70879,7,-0.02286,0.36371,0.1891
1,0.01274,122.70879,8,-0.18165,0.35912,0.19309
1,0.01274,122.70879,9,-0.21764,0.39018,0.27622
1,0.01274,122.70879,10,-0.2387,0.33559,0.18803
1,0.01274,122.70879,11,-0.39061,0.33897,0.12667
1,0.01274,122.70879,12,-0.40812,0.35001,0.09999
1,0.01274,122.70879,13,-0.40929,0.34088,0.2257
2,0.01274,122.70879,1,0.32087,0.07436,0.21363
2,0.01274,122.70879,2,0.39802,0.13471,0.10831
2,0.01274,122.70879,3,0.36836,0.22787,0.07698
2,0.01274,122.70879,4,0.32556,0.31176,0.0709
2,0.01274,122.70879,5,0.24239,0.29615,0.11682
2,0.01274,122.70879,6,0.09603,0.34034,0.16191
2,0.01274,122.70879,7,-0.02286,0.36371,0.1891
2,0.01274,122.70879,8,-0.18165,0.35912,0.19309
2,0.01274,122.70879,9,-0.21764,0.39018,0.27622
2,0.01274,122.70879,10,-0.2387,0.33559,0.18803
2,0.01274,122.70879,11,-0.39061,0.33897,0.12667
2,0.01274,122.70879,12,-0.40812,0.35001,0.09999
2,0.01274,122.70879,13,-0.40929,0.34088,0.2257
3,0.01274,122.70879,1,0.32087,0.07436,0.21363
3,0.01274,122.70879,2,0.39802,0.13471,0.10831
3,0.01274,122.70879,3,0.36836,0.22787,0.07698
3,0.01274,122.70879,4,0.32556,0.31176,0.0709
3,0.01274,122.70879,5,0.24239,0.29615,0.11682
3,0.01274,122.70879,6,0.09603,0.34034,0.16191
3,0.01274,122.70879,7,-0.02286,0.36371,0.1891
3,0.01274,122.70879,8,-0.18165,0.35912,0.19309
3,0.01274,122.70879,9,-0.21764,0.39018,0.27622
3,0.01274,122.70879,10,-0.2387,0.33559,0.18803
3,0.01274,122.70879,11,-0.39061,0.33897,0.12667
3,0.01274,122.70879,12,-0.40812,0.35001,0.09999
3,0.01274,122.70879,13,-0.40929,0.34088,0.2257
4,0.01274,122.70879,1,0.32087,0.07436,0.21363
4,0.01274,122.70879,2,0.39802,0.13471,0.10831
