particle,elasticity,weight,frame,x,y,z
1,0.33583,96.22181,1,0.01408,-0.38853,0.15229
1,0.33583,96.22181,2,0.2492,-0.38811,0.10013
1,0.33583,96.22181,3,0.37503,-0.39925,0.09818
1,0.33583,96.22181,4,0.36652,-0.2171,0.11295
1,0.33583,96.22181,5,0.40208,-0.26473,0.08713
1,0.33583,96.22181,6,0.35597,-0.26181,0.07783
1,0.33583,96.22181,7,0.32033,-0.21183,0.09231
1,0.33583,96.22181,8,0.24049,-0.22424,0.11731
1,0.33583,96.22181,9,0.18441,-0.16322,0.10312
1,0.33583,96.22181,10,0.19197,-0.09086,0.11735
2,0.3344,97.38486,1,0.01409,-0.38856,0.15229
2,0.3344,97.38486,2,0.24922,-0.38822,0.10013
2,0.3344,97.38486,3,0.37512,-0.39925,0.09819
2,0.3344,97.38486,4,0.36665,-0.2171,0.11296
2,0.3344,97.38486,5,0.40208,-0.26473,0.08713
2,0.3344,97.38486,6,0.35596,-0.26182,0.07783
2,0.3344,97.38486,7,0.32033,-0.21184,0.09231
2,0.3344,97.38486,8,0.24049,-0.22424,0.11731
2,0.3344,97.38486,9,0.25383,-0.19562,0.08042
2,0.3344,97.38486,10,0.17653,-0.13068,0.07845
3,0.10724,98.00341,1,0.01543,-0.39417,0.1519
3,0.10724,98.00341,2,0.25153,-0.39796,0.09999
3,0.10724,98.00341,3,0.38861,-0.39921,0.09834
3,0.10724,98.00341,4,0.38689,-0.21704,0.11318
3,0.10724,98.00341,5,0.40207,-0.26477,0.08713
3,0.10724,98.00341,6,0.35569,-0.26222,0.07783
3,0.10724,98.00341,7,0.32006,-0.21223,0.09231
3,0.10724,98.00341,8,0.24022,-0.22464,0.11731
3,0.10724,98.00341,9,0.18414,-0.16362,0.10312
3,0.10724,98.00341,10,0.09846,-0.1497,0.08901
4,0.28278,97.41516,1,0.01439,-0.38984,0.1522
4,0.28278,97.41516,2,0.2501,-0.39189,0.09999
4,0.28278,97.41516,3,0.37824,-0.39924,0.09825
4,0.28278,97.41516,4,0.37135,-0.21709,0.11305
4,0.28278,97.41516,5,0.40207,-0.26476,0.08713
4,0.28278,97.41516,6,0.35585,-0.26199,0.07783
4,0.28278,97.41516,7,0.32022,-0.21201,0.09231
4,0.28278,97.41516,8,0.24038,-0.22441,0.11731
4,0.28278,97.41516,9,0.23884,-0.18762,0.09042
4,0.28278,97.41516,10,0.1949,-0.15554,0.06911
5,0.10724,98.00341,1,0.01543,-0.39417,0.1519
5,0.10724,98.00341,2,0.25153,-0.39796,0.09999
5,0.10724,98.00341,3,0.38861,-0.39921,0.09834
5,0.10724,98.00341,4,0.38689,-0.21704,0.11318
5,0.10724,98.00341,5,0.40207,-0.26477,0.08713
5,0.10724,98.00341,6,0.35569,-0.26222,0.07783
5,0.10724,98.00341,7,0.32006,-0.21223,0.09231
5,0.10724,98.00341,8,0.24022,-0.22464,0.11731
5,0.10724,98.00341,9,0.18414,-0.16362,0.10312
5,0.10724,98.00341,10,0.09846,-0.1497,0.08901
6,0.28278,97.41516,1,0.01439,-0.38984,0.1522
6,0.28278,97.41516,2,0.2501,-0.39189,0.09999
6,0.28278,97.41516,3,0.37824,-0.39924,0.09825
6,0.28278,97.41516,4,0.37135,-0.21709,0.11305
6,0.28278,97.41516,5,0.40207,-0.26476,0.08713
6,0.28278,97.41516,6,0.35585,-0.26199,0.07783
6,0.28278,97.41516,7,0.32022,-0.21201,0.09231
6,0.28278,97.41516,8,0.24038,-0.22441,0.11731
6,0.28278,97.41516,9,0.23884,-0.18762,0.09042
6,0.28278,97.41516,10,0.1949,-0.15554,0.06911
7,0.28278,97.41516,1,0.01439,-0.38984,0.1522
7,0.28278,97.41516,2,0.2501,-0.39189,0.09999
7,0.28278,97.41516,3,0.37824,-0.39924,0.09825
7,0.28278,97.41516,4,0.37135,-0.21709,0.11305
7,0.28278,97.41516,5,0.40207,-0.26476,0.08713
7,0.28278,97.41516,6,0.35585,-0.26199,0.07783
7,0.28278,97.41516,7,0.32022,-0.21201,0.09231
7,0.28278,97.41516,8,0.24038,-0.22441,0.11731
7,0.28278,97.41516,9,0.23884,-0.18762,0.09042
7,0.28278,97.41516,10,0.1949,-0.15554,0.06911
8,0.3344,97.38486,1,0.01409,-0.38856,0.15229
8,0.3344,97.38486,2,0.24922,-0.38822,0.10013
8,0.3344,97.38486,3,0.37512,-0.39925,0.09819
8,0.3344,97.38486,4,0.36665,-0.2171,0.11296
8,0.3344,97.38486,5,0.40208,-0.26473,0.08713
8,0.3344,97.38486,6,0.35596,-0.26182,0.07783
8,0.3344,97.38486,7,0.32033,-0.21184,0.09231
8,0.3344,97.38486,8,0.24049,-0.22424,0.11731
