particle,elasticity,weight,frame,x,y,z
1,0.73279,103.15628,1,-0.14779,0.23917,0.15829
1,0.73279,103.15628,2,-0.16384,0.41779,0.1092
1,0.73279,103.15628,3,-0.13319,0.28163,0.12482
1,0.73279,103.15628,4,-0.11148,0.20014,0.09425
1,0.73279,103.15628,5,-0.03994,0.10599,0.11199
1,0.73279,103.15628,6,-0.07971,0.02823,0.10043
1,0.73279,103.15628,7,-0.02031,-0.16218,0.09999
1,0.73279,103.15628,8,0.00813,-0.23531,0.06673
1,0.73279,103.15628,9,-0.09452,-0.38357,0.09451
1,0.73279,103.15628,10,-0.02206,-0.38277,0.13987
1,0.73279,103.15628,11,-0.00405,-0.4112,0.1053
2,0.84942,101.69166,1,-0.14779,0.23917,0.15829
2,0.84942,101.69166,2,-0.16392,0.41733,0.11106
2,0.84942,101.69166,3,-0.12176,0.26996,0.14861
2,0.84942,101.69166,4,-0.06481,0.24642,0.0634
2,0.84942,101.69166,5,-0.07445,0.12774,0.20529
2,0.84942,101.69166,6,-0.00266,0.01144,0.14119
2,0.84942,101.69166,7,0.01213,-0.07213,0.14228
2,0.84942,101.69166,8,-0.00845,-0.30936,0.1327
2,0.84942,101.69166,9,-0.04693,-0.37289,0.13257
2,0.84942,101.69166,10,0.00972,-0.40412,0.08865
2,0.84942,101.69166,11,-0.01382,-0.41085,0.09029
3,0.74131,95.70086,1,-0.14779,0.23917,0.15829
3,0.74131,95.70086,2,-0.16385,0.41775,0.10933
3,0.74131,95.70086,3,-0.12162,0.28597,0.1452
3,0.74131,95.70086,4,-0.06508,0.26302,0.06342
3,0.74131,95.70086,5,-0.07469,0.14415,0.20534
3,0.74131,95.70086,6,-0.00287,0.02765,0.14128
3,0.74131,95.70086,7,0.01193,-0.0561,0.14238
3,0.74131,95.70086,8,-0.00862,-0.29352,0.13282
3,0.74131,95.70086,9,-0.02827,-0.37947,0.18095
3,0.74131,95.70086,10,0.01735,-0.3212,0.18183
3,0.74131,95.70086,11,-0.015,-0.35287,0.09136
4,0.74131,95.70086,1,-0.14779,0.23917,0.15829
4,0.74131,95.70086,2,-0.16385,0.41775,0.10933
4,0.74131,95.70086,3,-0.12162,0.28597,0.1452
4,0.74131,95.70086,4,-0.06508,0.26302,0.06342
4,0.74131,95.70086,5,-0.07469,0.14415,0.20534
4,0.74131,95.70086,6,-0.00287,0.02765,0.14128
4,0.74131,95.70086,7,0.01193,-0.0561,0.14238
4,0.74131,95.70086,8,-0.00862,-0.29352,0.13282
4,0.74131,95.70086,9,-0.02827,-0.37947,0.18095
4,0.74131,95.70086,10,0.01735,-0.3212,0.18183
4,0.74131,95.70086,11,-0.015,-0.35287,0.09136
5,0.84942,101.69166,1,-0.14779,0.23917,0.15829
5,0.84942,101.69166,2,-0.16392,0.41733,0.11106
5,0.84942,101.69166,3,-0.12176,0.26996,0.14861
5,0.84942,101.69166,4,-0.06481,0.24642,0.0634
5,0.84942,101.69166,5,-0.07445,0.12774,0.20529
5,0.84942,101.69166,6,-0.00266,0.01144,0.14119
5,0.84942,101.69166,7,0.01213,-0.07213,0.14228
5,0.84942,101.69166,8,-0.00845,-0.30936,0.1327
5,0.84942,101.69166,9,-0.04693,-0.37289,0.13257
5,0.84942,101.69166,10,0.00972,-0.40412,0.08865
5,0.84942,101.69166,11,-0.01382,-0.41085,0.09029
6,0.84942,101.69166,1,-0.14779,0.23917,0.15829
6,0.84942,101.69166,2,-0.16392,0.41733,0.11106
6,0.84942,101.69166,3,-0.12176,0.26996,0.14861
6,0.84942,101.69166,4,-0.06481,0.24642,0.0634
6,0.84942,101.69166,5,-0.07445,0.12774,0.20529
6,0.84942,101.69166,6,-0.00266,0.01144,0.14119
6,0.84942,101.69166,7,0.01213,-0.07213,0.14228
6,0.84942,101.69166,8,-0.00845,-0.30936,0.1327
6,0.84942,101.69166,9,-0.04693,-0.37289,0.13257
6,0.84942,101.69166,10,0.00972,-0.40412,0.08865
6,0.84942,101.69166,11,-0.01382,-0.41085,0.09029
7,0.71306,103.71197,1,-0.14779,0.23917,0.15829
