particle,elasticity,weight,frame,x,y,z
1,0.22558,128.18133,1,0.09673,-0.39416,0.37298
1,0.22558,128.18133,2,-0.15304,-0.35027,0.24287
1,0.22558,128.18133,3,-0.29659,-0.24556,0.10588
1,0.22558,128.18133,4,-0.35641,-0.3058,0.10121
1,0.22558,128.18133,5,-0.39001,-0.24379,0.10703
1,0.22558,128.18133,6,-0.40935,-0.18145,0.07978
1,0.22558,128.18133,7,-0.30443,-0.05306,0.13352
1,0.22558,128.18133,8,-0.29341,0.00287,0.18036
1,0.22558,128.18133,9,-0.24859,0.12895,0.1836
1,0.22558,128.18133,10,-0.23193,0.16637,0.17227
1,0.22558,128.18133,11,-0.29393,0.20861,0.20187
1,0.22558,128.18133,12,-0.25549,0.26874,0.2419
1,0.22558,128.18133,13,-0.25304,0.28173,0.25177
1,0.22558,128.18133,14,-0.09959,0.38653,0.1098
1,0.22558,128.18133,15,-0.11973,0.37037,0.0997
2,0.18612,133.80268,1,0.09664,-0.39455,0.37293
2,0.18612,133.80268,2,-0.15378,-0.35377,0.24241
2,0.18612,133.80268,3,-0.29732,-0.24902,0.10542
2,0.18612,133.80268,4,-0.3574,-0.30887,0.09999
2,0.18612,133.80268,5,-0.3899,-0.24636,0.11213
2,0.18612,133.80268,6,-0.40935,-0.18364,0.07978
2,0.18612,133.80268,7,-0.30443,-0.05524,0.13352
2,0.18612,133.80268,8,-0.2934,0.0007,0.18036
2,0.18612,133.80268,9,-0.24858,0.12679,0.18361
2,0.18612,133.80268,10,-0.23192,0.16423,0.17227
2,0.18612,133.80268,11,-0.29392,0.20648,0.20187
2,0.18612,133.80268,12,-0.25776,0.32836,0.26168
2,0.18612,133.80268,13,-0.24718,0.36778,0.1846
2,0.18612,133.80268,14,-0.16013,0.39114,0.14753
2,0.18612,133.80268,15,-0.15991,0.40051,0.14012
3,0.17451,132.37558,1,0.09662,-0.39466,0.37291
3,0.17451,132.37558,2,-0.154,-0.35479,0.24227
3,0.17451,132.37558,3,-0.29753,-0.25004,0.10529
3,0.17451,132.37558,4,-0.3576,-0.30976,0.09999
3,0.17451,132.37558,5,-0.38992,-0.24715,0.11215
3,0.17451,132.37558,6,-0.40935,-0.18435,0.07978
3,0.17451,132.37558,7,-0.30443,-0.05594,0.13352
3,0.17451,132.37558,8,-0.2934,0.0,0.18036
3,0.17451,132.37558,9,-0.24858,0.1261,0.18361
3,0.17451,132.37558,10,-0.23192,0.16354,0.17227
3,0.17451,132.37558,11,-0.29391,0.2058,0.20187
3,0.17451,132.37558,12,-0.25776,0.32768,0.26168
3,0.17451,132.37558,13,-0.24717,0.3671,0.1846
3,0.17451,132.37558,14,-0.16017,0.39145,0.14728
3,0.17451,132.37558,15,-0.14811,0.36507,0.10201
4,0.18612,133.80268,1,0.09664,-0.39455,0.37293
4,0.18612,133.80268,2,-0.15378,-0.35377,0.24241
4,0.18612,133.80268,3,-0.29732,-0.24902,0.10542
4,0.18612,133.80268,4,-0.3574,-0.30887,0.09999
4,0.18612,133.80268,5,-0.3899,-0.24636,0.11213
4,0.18612,133.80268,6,-0.40935,-0.18364,0.07978
4,0.18612,133.80268,7,-0.30443,-0.05524,0.13352
4,0.18612,133.80268,8,-0.2934,0.0007,0.18036
4,0.18612,133.80268,9,-0.24858,0.12679,0.18361
4,0.18612,133.80268,10,-0.23192,0.16423,0.17227
4,0.18612,133.80268,11,-0.29392,0.20648,0.20187
4,0.18612,133.80268,12,-0.25776,0.32836,0.26168
4,0.18612,133.80268,13,-0.24718,0.36778,0.1846
4,0.18612,133.80268,14,-0.16013,0.39114,0.14753
4,0.18612,133.80268,15,-0.15991,0.40051,0.14012
5,0.18612,133.80268,1,0.09664,-0.39455,0.37293
5,0.18612,133.80268,2,-0.15378,-0.35377,0.24241
5,0.18612,133.80268,3,-0.29732,-0.24902,0.10542
5,0.18612,133.80268,4,-0.3574,-0.30887,0.09999
5,0.18612,133.80268,5,-0.3899,-0.24636,0.11213
5,0.18612,133.80268,6,-0.40935,-0.18364,0.07978
