particle,elasticity,weight,frame,x,y,z
1,0.62932,10.47757,1,0.18676,-0.03904,0.38367
2,0.62932,10.47757,1,0.18676,-0.03904,0.38367
3,0.62932,10.47757,1,0.18676,-0.03904,0.38367
4,0.11861,9.88737,1,0.24583,-0.0835,0.40826
5,0.60729,11.1079,1,0.24315,-0.01911,0.42121
6,0.62932,10.47757,1,0.18676,-0.03904,0.38367
7,0.62932,10.47757,1,0.18676,-0.03904,0.38367
8,0.62932,10.47757,1,0.18676,-0.03904,0.38367
9,0.11861,9.88737,1,0.24583,-0.0835,0.40826
10,0.19795,7.47103,1,0.2147,-0.04105,0.51679
11,0.62932,10.47757,1,0.18676,-0.03904,0.38367
12,0.11861,9.88737,1,0.24583,-0.0835,0.40826
13,0.60729,11.1079,1,0.24315,-0.01911,0.42121
14,0.60729,11.1079,1,0.24315,-0.01911,0.42121
15,0.98702,8.57724,1,0.17627,0.0026,0.32727
16,0.76664,8.24532,1,0.25638,-0.086,0.47552
17,0.62932,10.47757,1,0.18676,-0.03904,0.38367
18,0.11861,9.88737,1,0.24583,-0.0835,0.40826
19,0.60729,11.1079,1,0.24315,-0.01911,0.42121
20,0.62932,10.47757,1,0.18676,-0.03904,0.38367
