particle,elasticity,weight,frame,x,y,z
1,0.57693,117.33663,1,-0.27292,-0.09175,0.87676
1,0.57693,117.33663,2,-0.20339,-0.08498,0.8169
1,0.57693,117.33663,3,-0.26097,-0.10571,0.7773
1,0.57693,117.33663,4,-0.28008,-0.07962,0.60509
1,0.57693,117.33663,5,-0.30464,-0.1403,0.47317
1,0.57693,117.33663,6,-0.35308,-0.07783,0.34531
1,0.57693,117.33663,7,-0.38155,-0.15258,0.21936
1,0.57693,117.33663,8,-0.42444,-0.12824,0.10916
1,0.57693,117.33663,9,-0.37066,-0.10451,0.11956
1,0.57693,117.33663,10,-0.34784,-0.2447,0.21382
1,0.57693,117.33663,11,-0.34386,-0.2081,0.14175
1,0.57693,117.33663,12,-0.37994,-0.22247,0.27483
1,0.57693,117.33663,13,-0.31426,-0.21307,0.25227
2,0.64604,118.695,1,-0.27293,-0.09175,0.87399
2,0.64604,118.695,2,-0.2034,-0.08498,0.8107
2,0.64604,118.695,3,-0.26099,-0.1057,0.77115
2,0.64604,118.695,4,-0.2801,-0.07962,0.59899
2,0.64604,118.695,5,-0.30467,-0.1403,0.46715
2,0.64604,118.695,6,-0.35311,-0.07782,0.33935
2,0.64604,118.695,7,-0.38159,-0.15257,0.21347
2,0.64604,118.695,8,-0.42445,-0.12824,0.12335
2,0.64604,118.695,9,-0.37068,-0.10452,0.14967
2,0.64604,118.695,10,-0.34787,-0.2447,0.24382
2,0.64604,118.695,11,-0.34389,-0.20811,0.17165
2,0.64604,118.695,12,-0.37994,-0.22248,0.30462
2,0.64604,118.695,13,-0.37985,-0.19557,0.34809
3,0.6567,115.98983,1,-0.27293,-0.09175,0.87356
3,0.6567,115.98983,2,-0.2034,-0.08498,0.80974
3,0.6567,115.98983,3,-0.26099,-0.1057,0.7702
3,0.6567,115.98983,4,-0.28011,-0.07961,0.59805
3,0.6567,115.98983,5,-0.30468,-0.1403,0.46622
3,0.6567,115.98983,6,-0.35312,-0.07782,0.33843
3,0.6567,115.98983,7,-0.3816,-0.15257,0.21257
3,0.6567,115.98983,8,-0.42445,-0.12824,0.12556
3,0.6567,115.98983,9,-0.37069,-0.10452,0.15434
3,0.6567,115.98983,10,-0.34788,-0.2447,0.24847
3,0.6567,115.98983,11,-0.3439,-0.20811,0.17628
3,0.6567,115.98983,12,-0.37996,-0.22248,0.30924
3,0.6567,115.98983,13,-0.30024,-0.32222,0.3864
4,0.70023,119.77306,1,-0.27293,-0.09175,0.87182
