particle,elasticity,weight,frame,x,y,z
1,0.71823,122.36296,1,-0.14345,-0.38253,0.17576
1,0.71823,122.36296,2,-0.10902,-0.35672,0.13527
1,0.71823,122.36296,3,-0.08853,-0.34824,0.20491
1,0.71823,122.36296,4,0.00054,-0.37819,0.29812
1,0.71823,122.36296,5,0.06516,-0.37627,0.34075
1,0.71823,122.36296,6,0.04838,-0.34279,0.51376
1,0.71823,122.36296,7,0.07332,-0.17419,0.5806
1,0.71823,122.36296,8,0.14638,-0.16959,0.61363
1,0.71823,122.36296,9,0.19947,-0.12367,0.6673
1,0.71823,122.36296,10,0.15302,-0.15234,0.71356
1,0.71823,122.36296,11,0.22256,-0.07083,0.67232
1,0.71823,122.36296,12,0.17242,-0.02174,0.73296
1,0.71823,122.36296,13,0.2635,0.01071,0.73805
2,0.63427,122.05071,1,-0.14337,-0.38359,0.17551
2,0.63427,122.05071,2,-0.10881,-0.35971,0.12913
2,0.63427,122.05071,3,-0.08833,-0.35098,0.19215
2,0.63427,122.05071,4,0.00077,-0.38089,0.28548
2,0.63427,122.05071,5,0.06542,-0.37895,0.32823
2,0.63427,122.05071,6,0.04866,-0.34543,0.50134
2,0.63427,122.05071,7,0.07362,-0.17681,0.56827
2,0.63427,122.05071,8,0.1467,-0.17219,0.60137
2,0.63427,122.05071,9,0.19981,-0.12625,0.65511
2,0.63427,122.05071,10,0.15336,-0.15489,0.70144
2,0.63427,122.05071,11,0.22291,-0.07337,0.66025
2,0.63427,122.05071,12,0.2371,0.01272,0.70376
2,0.63427,122.05071,13,0.24184,0.05594,0.74713
3,0.71823,122.36296,1,-0.14345,-0.38253,0.17576
3,0.71823,122.36296,2,-0.10902,-0.35672,0.13527
3,0.71823,122.36296,3,-0.08853,-0.34824,0.20491
3,0.71823,122.36296,4,0.00054,-0.37819,0.29812
3,0.71823,122.36296,5,0.06516,-0.37627,0.34075
3,0.71823,122.36296,6,0.04838,-0.34279,0.51376
3,0.71823,122.36296,7,0.07332,-0.17419,0.5806
3,0.71823,122.36296,8,0.14638,-0.16959,0.61363
3,0.71823,122.36296,9,0.19947,-0.12367,0.6673
3,0.71823,122.36296,10,0.15302,-0.15234,0.71356
3,0.71823,122.36296,11,0.22256,-0.07083,0.67232
3,0.71823,122.36296,12,0.17242,-0.02174,0.73296
3,0.71823,122.36296,13,0.2635,0.01071,0.73805
4,0.64017,122.06367,1,-0.14337,-0.38352,0.17553
4,0.64017,122.06367,2,-0.10882,-0.3595,0.12956
4,0.64017,122.06367,3,-0.08834,-0.35078,0.19305
4,0.64017,122.06367,4,0.00075,-0.3807,0.28637
4,0.64017,122.06367,5,0.0654,-0.37876,0.32911
4,0.64017,122.06367,6,0.04864,-0.34525,0.50222
4,0.64017,122.06367,7,0.0736,-0.17662,0.56914
4,0.64017,122.06367,8,0.14668,-0.172,0.60224
4,0.64017,122.06367,9,0.19978,-0.12607,0.65597
4,0.64017,122.06367,10,0.15334,-0.15471,0.7023
4,0.64017,122.06367,11,0.22289,-0.07319,0.66111
4,0.64017,122.06367,12,0.17275,-0.02409,0.7218
4,0.64017,122.06367,13,0.27801,0.03725,0.76848
5,0.79912,120.54511,1,-0.14353,-0.3815,0.176
5,0.79912,120.54511,2,-0.10923,-0.35384,0.14115
5,0.79912,120.54511,3,-0.08873,-0.3456,0.21715
5,0.79912,120.54511,4,0.00032,-0.37559,0.31021
5,0.79912,120.54511,5,0.06491,-0.3737,0.35272
5,0.79912,120.54511,6,0.0481,-0.34025,0.52563
5,0.79912,120.54511,7,0.07302,-0.17168,0.59237
5,0.79912,120.54511,8,0.14606,-0.16711,0.62531
5,0.79912,120.54511,9,0.19913,-0.12121,0.67891
5,0.79912,120.54511,10,0.15267,-0.14989,0.72512
5,0.79912,120.54511,11,0.22221,-0.0684,0.68382
5,0.79912,120.54511,12,0.2364,0.01767,0.72721
