particle,elasticity,weight,frame,x,y,z
1,0.84657,129.34805,1,0.32846,-0.02665,0.07523
1,0.84657,129.34805,2,0.35711,-0.19498,0.1079
1,0.84657,129.34805,3,0.41388,-0.28102,0.07333
1,0.84657,129.34805,4,0.38577,-0.38176,0.08113
1,0.84657,129.34805,5,0.37972,-0.34528,0.08326
1,0.84657,129.34805,6,0.26868,-0.36009,0.08617
1,0.84657,129.34805,7,0.19393,-0.40886,0.07208
1,0.84657,129.34805,8,0.12776,-0.37993,0.13507
1,0.84657,129.34805,9,-0.0119,-0.24385,0.12998
1,0.84657,129.34805,10,0.01817,-0.1629,0.09478
1,0.84657,129.34805,11,-0.00347,-0.21681,0.06779
1,0.84657,129.34805,12,-0.01226,-0.0819,0.10155
1,0.84657,129.34805,13,-0.05714,-0.04859,0.06057
1,0.84657,129.34805,14,-0.04429,-0.05992,0.14967
2,0.84657,129.34805,1,0.32846,-0.02665,0.07523
2,0.84657,129.34805,2,0.35711,-0.19498,0.1079
2,0.84657,129.34805,3,0.41388,-0.28102,0.07333
2,0.84657,129.34805,4,0.38577,-0.38176,0.08113
2,0.84657,129.34805,5,0.37972,-0.34528,0.08326
2,0.84657,129.34805,6,0.26868,-0.36009,0.08617
2,0.84657,129.34805,7,0.19393,-0.40886,0.07208
2,0.84657,129.34805,8,0.12776,-0.37993,0.13507
2,0.84657,129.34805,9,-0.0119,-0.24385,0.12998
2,0.84657,129.34805,10,0.01817,-0.1629,0.09478
2,0.84657,129.34805,11,-0.00347,-0.21681,0.06779
2,0.84657,129.34805,12,-0.01226,-0.0819,0.10155
2,0.84657,129.34805,13,-0.05714,-0.04859,0.06057
2,0.84657,129.34805,14,-0.04429,-0.05992,0.14967
3,0.79319,133.18452,1,0.32851,-0.0267,0.07494
3,0.79319,133.18452,2,0.35935,-0.19503,0.10764
3,0.79319,133.18452,3,0.41388,-0.28098,0.07333
3,0.79319,133.18452,4,0.38577,-0.38235,0.08113
3,0.79319,133.18452,5,0.37972,-0.34806,0.08326
3,0.79319,133.18452,6,0.26871,-0.36281,0.08617
3,0.79319,133.18452,7,0.19396,-0.40886,0.07208
3,0.79319,133.18452,8,0.12779,-0.37993,0.13507
3,0.79319,133.18452,9,-0.01187,-0.24385,0.12998
3,0.79319,133.18452,10,0.0182,-0.1629,0.09478
3,0.79319,133.18452,11,-0.00349,-0.21686,0.06779
3,0.79319,133.18452,12,-0.05969,-0.22033,0.05649
3,0.79319,133.18452,13,-0.07871,-0.19946,0.10751
3,0.79319,133.18452,14,-0.07173,-0.16731,0.11079
4,0.81484,129.65525,1,0.32849,-0.02668,0.07506
4,0.81484,129.65525,2,0.35844,-0.19501,0.10775
4,0.81484,129.65525,3,0.41388,-0.28099,0.07333
4,0.81484,129.65525,4,0.38577,-0.38211,0.08113
4,0.81484,129.65525,5,0.37972,-0.34694,0.08326
4,0.81484,129.65525,6,0.2687,-0.36171,0.08617
4,0.81484,129.65525,7,0.19395,-0.40886,0.07208
4,0.81484,129.65525,8,0.12778,-0.37993,0.13507
4,0.81484,129.65525,9,-0.01188,-0.24385,0.12998
4,0.81484,129.65525,10,0.01818,-0.1629,0.09478
4,0.81484,129.65525,11,-0.00348,-0.21684,0.06779
4,0.81484,129.65525,12,-0.05978,-0.22018,0.05649
4,0.81484,129.65525,13,-0.0788,-0.1993,0.10751
4,0.81484,129.65525,14,-0.13859,-0.00985,0.18099
5,0.79319,133.18452,1,0.32851,-0.0267,0.07494
5,0.79319,133.18452,2,0.35935,-0.19503,0.10764
5,0.79319,133.18452,3,0.41388,-0.28098,0.07333
5,0.79319,133.18452,4,0.38577,-0.38235,0.08113
5,0.79319,133.18452,5,0.37972,-0.34806,0.08326
5,0.79319,133.18452,6,0.26871,-0.36281,0.08617
5,0.79319,133.18452,7,0.19396,-0.40886,0.07208
5,0.79319,133.18452,8,0.12779,-0.37993,0.13507
5,0.79319,133.18452,9,-0.01187,-0.24385,0.12998
5,0.79319,133.18452,10,0.0182,-0.1629,0.09478
5,0.79319,133.18452,11,-0.00349,-0.21686,0.06779
5,0.79319,133.18452,12,-0.05969,-0.22033,0.05649
5,0.79319,133.18452,13,-0.07871,-0.19946,0.10751
5,0.79319,133.18452,14,-0.07173,-0.16731,0.11079
6,0.84657,129.34805,1,0.32846,-0.02665,0.07523
6,0.84657,129.34805,2,0.35711,-0.19498,0.1079
6,0.84657,129.34805,3,0.41388,-0.28102,0.07333
6,0.84657,129.34805,4,0.38577,-0.38176,0.08113
6,0.84657,129.34805,5,0.37972,-0.34528,0.08326
6,0.84657,129.34805,6,0.26868,-0.36009,0.08617
6,0.84657,129.34805,7,0.19393,-0.40886,0.07208
6,0.84657,129.34805,8,0.12776,-0.37993,0.13507
6,0.84657,129.34805,9,-0.0119,-0.24385,0.12998
6,0.84657,129.34805,10,0.01817,-0.1629,0.09478
6,0.84657,129.34805,11,-0.00347,-0.21681,0.06779
6,0.84657,129.34805,12,-0.01226,-0.0819,0.10155
6,0.84657,129.34805,13,-0.05714,-0.04859,0.06057
6,0.84657,129.34805,14,-0.04429,-0.05992,0.14967
7,0.74431,127.21866,1,0.32855,-0.02675,0.07467
7,0.74431,127.21866,2,0.3614,-0.19507,0.10741
7,0.74431,127.21866,3,0.41388,-0.28095,0.07333
7,0.74431,127.21866,4,0.38577,-0.38289,0.08114
7,0.74431,127.21866,5,0.37973,-0.35058,0.08326
7,0.74431,127.21866,6,0.26874,-0.36528,0.08617
7,0.74431,127.21866,7,0.194,-0.40886,0.07208
7,0.74431,127.21866,8,0.12782,-0.37993,0.13507
7,0.74431,127.21866,9,-0.01184,-0.24385,0.12998
7,0.74431,127.21866,10,0.01823,-0.1629,0.09478
7,0.74431,127.21866,11,-0.00351,-0.2169,0.06779
7,0.74431,127.21866,12,-0.0123,-0.08199,0.10155
7,0.74431,127.21866,13,-0.05669,-0.04929,0.06057
7,0.74431,127.21866,14,-0.15624,-0.17424,0.07199
8,0.84657,129.34805,1,0.32846,-0.02665,0.07523
8,0.84657,129.34805,2,0.35711,-0.19498,0.1079
8,0.84657,129.34805,3,0.41388,-0.28102,0.07333
8,0.84657,129.34805,4,0.38577,-0.38176,0.08113
8,0.84657,129.34805,5,0.37972,-0.34528,0.08326
8,0.84657,129.34805,6,0.26868,-0.36009,0.08617
8,0.84657,129.34805,7,0.19393,-0.40886,0.07208
8,0.84657,129.34805,8,0.12776,-0.37993,0.13507
8,0.84657,129.34805,9,-0.0119,-0.24385,0.12998
8,0.84657,129.34805,10,0.01817,-0.1629,0.09478
8,0.84657,129.34805,11,-0.00347,-0.21681,0.06779
8,0.84657,129.34805,12,-0.01226,-0.0819,0.10155
8,0.84657,129.34805,13,-0.05714,-0.04859,0.06057
8,0.84657,129.34805,14,-0.04429,-0.05992,0.14967
9,0.97991,121.41939,1,0.32834,-0.02652,0.07595
9,0.97991,121.41939,2,0.35153,-0.19487,0.10853
9,0.97991,121.41939,3,0.41388,-0.28115,0.07333
9,0.97991,121.41939,4,0.38576,-0.38026,0.08111
9,0.97991,121.41939,5,0.37973,-0.33809,0.08325
9,0.97991,121.41939,6,0.26862,-0.35305,0.08617
9,0.97991,121.41939,7,0.19387,-0.40886,0.07208
9,0.97991,121.41939,8,0.1277,-0.37993,0.13508
9,0.97991,121.41939,9,-0.01196,-0.24385,0.12998
9,0.97991,121.41939,10,0.01811,-0.1629,0.09478
9,0.97991,121.41939,11,-0.00338,-0.21667,0.06779
9,0.97991,121.41939,12,-0.06051,-0.21898,0.05649
9,0.97991,121.41939,13,-0.15721,-0.24306,0.18115
9,0.97991,121.41939,14,-0.20153,-0.00573,0.20565
10,0.79319,133.18452,1,0.32851,-0.0267,0.07494
10,0.79319,133.18452,2,0.35935,-0.19503,0.10764
10,0.79319,133.18452,3,0.41388,-0.28098,0.07333
10,0.79319,133.18452,4,0.38577,-0.38235,0.08113
10,0.79319,133.18452,5,0.37972,-0.34806,0.08326
10,0.79319,133.18452,6,0.26871,-0.36281,0.08617
10,0.79319,133.18452,7,0.19396,-0.40886,0.07208
10,0.79319,133.18452,8,0.12779,-0.37993,0.13507
10,0.79319,133.18452,9,-0.01187,-0.24385,0.12998
10,0.79319,133.18452,10,0.0182,-0.1629,0.09478
10,0.79319,133.18452,11,-0.00349,-0.21686,0.06779
10,0.79319,133.18452,12,-0.05969,-0.22033,0.05649
10,0.79319,133.18452,13,-0.07871,-0.19946,0.10751
10,0.79319,133.18452,14,-0.07173,-0.16731,0.11079
11,0.84657,129.34805,1,0.32846,-0.02665,0.07523
11,0.84657,129.34805,2,0.35711,-0.19498,0.1079
11,0.84657,129.34805,3,0.41388,-0.28102,0.07333
11,0.84657,129.34805,4,0.38577,-0.38176,0.08113
11,0.84657,129.34805,5,0.37972,-0.34528,0.08326
11,0.84657,129.34805,6,0.26868,-0.36009,0.08617
11,0.84657,129.34805,7,0.19393,-0.40886,0.07208
11,0.84657,129.34805,8,0.12776,-0.37993,0.13507
11,0.84657,129.34805,9,-0.0119,-0.24385,0.12998
11,0.84657,129.34805,10,0.01817,-0.1629,0.09478
11,0.84657,129.34805,11,-0.00347,-0.21681,0.06779
11,0.84657,129.34805,12,-0.01226,-0.0819,0.10155
11,0.84657,129.34805,13,-0.05714,-0.04859,0.06057
11,0.84657,129.34805,14,-0.04429,-0.05992,0.14967
12,0.79319,133.18452,1,0.32851,-0.0267,0.07494
12,0.79319,133.18452,2,0.35935,-0.19503,0.10764
12,0.79319,133.18452,3,0.41388,-0.28098,0.07333
12,0.79319,133.18452,4,0.38577,-0.38235,0.08113
12,0.79319,133.18452,5,0.37972,-0.34806,0.08326
12,0.79319,133.18452,6,0.26871,-0.36281,0.08617
12,0.79319,133.18452,7,0.19396,-0.40886,0.07208
12,0.79319,133.18452,8,0.12779,-0.37993,0.13507
12,0.79319,133.18452,9,-0.01187,-0.24385,0.12998
12,0.79319,133.18452,10,0.0182,-0.1629,0.09478
12,0.79319,133.18452,11,-0.00349,-0.21686,0.06779
12,0.79319,133.18452,12,-0.05969,-0.22033,0.05649
12,0.79319,133.18452,13,-0.07871,-0.19946,0.10751
12,0.79319,133.18452,14,-0.07173,-0.16731,0.11079
